# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.89566703672577,9.243749756753971,895
0,1,0,107.0714260755968,11.62141800825709,1143
0,2,0,130.8278970409424,14.73033077316272,1377
0,3,0,139.0450323246381,16.14963253512378,1462
0,4,0,139.0329677343899,15.11377176105377,1481
0,5,0,169.3166273130881,382.0375078595349,1598
0,6,0,146.9697437717705,16.0420479505325,1565
0,7,0,136.8675446121687,15.01361361730865,1466
0,8,0,149.3012871612393,146.2171097890898,1526
0,9,0,152.6002715507551,39.29640373076099,1580
0,10,0,150.3015293602058,16.67767802145606,1604
0,11,0,145.20997521207,15.72760394587751,1568
0,12,0,151.5472456753901,16.1781606058389,1644
0,13,0,161.296871255486,56.1368655498914,1683
0,14,0,147.4858292293125,15.67360340848269,1618
0,15,0,148.0031128054196,29.81075962806807,1594
0,16,0,154.1808920318778,16.36755394515253,1695
0,17,0,151.6876471716477,16.58038855717814,1654
0,18,0,150.6303903924426,16.28677448336004,1662
0,19,0,108.6350732611868,11.0261849140788,1225
1,0,0,107.8559432286039,11.75662046657212,1154
1,1,0,142.5876347200049,20.6123838924501,1480
1,2,0,163.479990277404,18.33653948530857,1732
1,3,0,177.5247033219018,20.28198196005836,1855
1,4,0,178.8761131065176,36.16258236686205,1865
1,5,0,182.5524533057449,23.39094418682541,1929
1,6,0,192.2366383276039,27.14294580834616,2038
1,7,0,200.1466914203524,263.1574950730384,2016
1,8,0,187.5709731943624,19.83815165605865,2038
1,9,0,187.6924801898866,19.87845854577971,2036
1,10,0,204.3221955043294,252.9279679071473,2071
1,11,0,200.5632506438928,21.88249843322751,2160
1,12,0,198.9282061939838,21.26697481831196,2167
1,13,0,200.3660235562819,21.85985412986795,2162
1,14,0,216.4891898163986,340.5962596871134,2154
1,15,0,226.5679501850492,470.0849513982898,2239
1,16,0,218.9073105983724,57.39888264477469,2316
1,17,0,221.0834496202272,233.6341771825981,2296
1,18,0,234.1959188250544,256.2869408696678,2299
1,19,0,174.6890554818505,86.11068325356098,1792
2,0,0,125.0851485886385,14.04243949027749,1313
2,1,0,156.718851362455,16.67775253007044,1687
2,2,0,185.6065149068164,30.48516236597527,1956
2,3,0,215.5557736199418,341.9061475103845,2095
2,4,0,231.13925350784,167.9884994192823,2262
2,5,0,224.813511781374,169.2839926958273,2230
2,6,0,215.7261231892908,24.23271220996442,2291
2,7,0,220.5057362658013,25.36484142562022,2311
2,8,0,220.5226697558003,24.09060893707512,2357
2,9,0,223.0417002039022,56.47567993836673,2379
2,10,0,221.4025069783373,34.95658370847119,2331
2,11,0,240.1912996647756,280.2786617040637,2388
2,12,0,220.0902279435948,66.9530809943667,2323
2,13,0,234.4741532516594,68.27151818326338,2479
