# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.13282049638148,12.38248852259917,799
0,1,0,115.6881708315952,33.87711523317682,949
0,2,0,125.8953437644639,17.03212326424316,1088
0,3,0,147.2710865905214,19.04898616731155,1284
0,4,0,159.4137016469693,21.66164330948551,1359
0,5,0,164.4103962860171,21.83281605775084,1413
0,6,0,163.2525253086083,21.47475795147756,1430
0,7,0,163.6011510460556,21.89404775692611,1414
0,8,0,165.65160347278,21.40473896033986,1455
0,9,0,171.9477760938878,23.66458092781106,1522
0,10,0,153.3614050892542,19.81349043021774,1366
0,11,0,192.4897492279322,233.798938915767,1510
0,12,0,173.931093437379,39.08162158977355,1533
0,13,0,170.344680075363,31.70015708272229,1486
0,14,0,169.1563124088979,21.82902531989406,1512
0,15,0,170.9795293292982,37.34957778382808,1497
0,16,0,187.7603127280569,640.7914906005502,1492
0,17,0,197.4247629340302,549.5304225014704,1498
0,18,0,151.5848032633487,19.88719581069987,1351
0,19,0,117.5804386730964,15.45490617457197,1061
1,0,0,113.1388411951878,14.85411378130349,975
1,1,0,143.5862852917592,18.8006318872455,1233
1,2,0,169.4680151449436,22.32561544010468,1463
1,3,0,188.3757859470734,25.86160411884626,1611
1,4,0,193.7875296971583,26.31611316883276,1648
1,5,0,202.2693943210859,26.51194590497887,1758
1,6,0,215.8042605700936,158.4359495248668,1774
1,7,0,210.2468119842011,28.01782363184456,1839
1,8,0,228.7260979978509,184.0835183302094,1883
1,9,0,212.000937012351,27.96119870950008,1848
1,10,0,218.9685860892854,28.68906173539959,1922
1,11,0,210.197449234852,26.95791459395616,1866
1,12,0,223.466638642988,168.4249631573227,1863
1,13,0,225.2712654144176,222.5580149400011,1870
1,14,0,210.6374094752641,26.35599657683548,1909
1,15,0,229.6305267130361,163.4412801732704,1931
1,16,0,211.5171969234892,28.05502136372132,1906
1,17,0,231.0062831932231,258.9307257366563,1896
1,18,0,194.8270914121022,24.84248798090881,1772
1,19,0,148.9590349311125,19.77158882375868,1371
2,0,0,126.640488553663,16.98778946556457,1088
2,1,0,159.4570416340075,21.44380824903491,1367
2,2,0,192.7336038664862,25.80262551130648,1650
2,3,0,222.6813408209927,193.7840535257512,1799
2,4,0,241.5118385358891,121.7259116785704,1994
2,5,0,236.4401340205053,31.63845923279972,2029
2,6,0,251.3135867200991,206.1305680168667,2041
2,7,0,240.8364443582056,30.93483108114917,2112
2,8,0,242.7194448680119,31.75014626603776,2110
2,9,0,235.1455439060656,30.54577847966699,2073
2,10,0,239.1950670199655,30.87498576615875,2123
2,11,0,251.815336356274,34.52206517233536,2183
2,12,0,235.6424496947876,29.83334045593495,2107
2,13,0,250.0400927992514,63.24333150100589,2173
2,14,0,256.6484401975488,34.19280363445339,2285
2,15,0,272.2892231828918,381.4933315494083,2260
2,16,0,249.6104538593631,31.93212218180031,2258
2,17,0,282.670165591846,1360.334861546101,2214
2,18,0,211.931936853035,27.29331371952592,1919
2,19,0,175.7534623333141,22.89378401150666,1584
3,0,0,150.9082838639563,20.41606586967325,1291
3,1,0,188.1330600745374,28.03973541941397,1587
3,2,0,209.3089840017417,70.66007254280723,1760
3,3,0,248.8261206995462,437.9629872916959,1988
3,4,0,253.1900942127616,33.9172292948167,2181
3,5,0,252.4372782229628,32.9190102900308,2188
3,6,0,263.4106147114325,43.00225813240068,2254
3,7,0,277.7721052041263,546.2598982414754,2217
3,8,0,268.0309197115728,98.4854103639467,2280
3,9,0,267.4898339362785,34.11797365151306,2373
3,10,0,263.6212643594924,35.73235204078799,2329
3,11,0,258.8017118370141,32.81568498148609,2303
3,12,0,271.7045937881937,35.5690242922749,2391
3,13,0,262.7266554062015,33.45960948240796,2361
3,14,0,272.3027605012417,36.33026556648155,2410
3,15,0,258.8032861367719,32.93930143590923,2339
3,16,0,263.3458414323439,33.49312195111159,2372
3,17,0,253.3035384035228,31.94559224497187,2314
3,18,0,236.3290915153894,260.5490845328906,2005
3,19,0,182.5547880126655,23.79507251206104,1647
4,0,0,158.7058208953858,21.00884743948597,1379
4,1,0,192.3977976330087,25.48582692706006,1655
4,2,0,217.9648192848888,29.06494037729764,1874
4,3,0,263.1958845952029,136.2484587488754,2139
4,4,0,249.4522467445302,33.42405423043774,2155
4,5,0,252.0671310533594,33.21564367836381,2191
4,6,0,266.8775543860577,39.20593267689335,2307
4,7,0,273.7479835405131,39.11002349296062,2357
4,8,0,277.2702947182694,128.0207779655403,2352
4,9,0,274.5761198635543,37.12836270172603,2372
4,10,0,276.2447474974098,37.00587862986649,2399
4,11,0,270.7033697945828,35.29730022663464,2399
4,12,0,276.7754062780003,41.82018092593213,2481
4,13,0,265.9486075793725,34.37997074852156,2365
4,14,0,266.2972270259625,34.74873966529592,2373
4,15,0,274.3083747791321,84.90179468649545,2395
4,16,0,262.6096607032063,32.83875436560845,2403
4,17,0,255.2198457419835,32.38197015886931,2298
4,18,0,235.7692430670986,29.79241464336124,2140
4,19,0,178.9954282314498,21.92575102535417,1654
5,0,0,159.2226288878082,21.60786604104803,1355
5,1,0,184.3568246307983,23.96867876974584,1601
5,2,0,244.4280849931209,141.6017514768072,1990
5,3,0,278.6317428085161,791.342791739677,2147
5,4,0,269.8340396289105,54.42519792415148,2288
5,5,0,271.1758098266813,36.25022442768757,2329
5,6,0,273.6614555494548,39.77529960371846,2360
5,7,0,272.835456928717,35.44867448559823,2382
5,8,0,277.3482809216773,36.53095530420853,2415
5,9,0,273.0524947734218,35.67919880094318,2398
5,10,0,288.6893183649387,38.44989514377672,2511
5,11,0,300.5340857797327,221.082372456397,2508
5,12,0,276.6863975877177,35.48227792556873,2476
5,13,0,270.254185197218,34.73730046540554,2422
5,14,0,274.9078341783741,74.70102976443398,2411
5,15,0,269.029087356409,33.92308237297381,2453
5,16,0,273.5132477436991,34.42453111010744,2481
5,17,0,260.4069245078281,36.00132572183477,2338
5,18,0,232.8894827877416,29.26038644851968,2131
5,19,0,181.5902063443694,22.94291448735756,1661
6,0,0,154.302368908059,19.83335500081231,1344
6,1,0,184.3952524274026,30.1587062048499,1575
6,2,0,238.5607565777724,63.47478395602652,1965
6,3,0,257.8730020673115,34.89032279193427,2195
6,4,0,262.0355134315727,34.79505986297134,2261
6,5,0,267.6740288174509,35.106489872693,2332
6,6,0,279.7642754467219,36.81475688741765,2427
6,7,0,283.2788517512765,111.4222773006983,2402
6,8,0,268.7905776799437,34.64195871338404,2377
6,9,0,287.3839030588625,84.20274495486834,2446
6,10,0,274.4822486755997,34.91036892409187,2445
6,11,0,277.8767054857663,36.30218086880065,2453
6,12,0,306.0363303801045,627.0941415182955,2439
6,13,0,273.1818142742296,37.71245227163487,2403
6,14,0,284.6526246056445,164.3990500714515,2439
6,15,0,272.7802117957171,34.72293826893777,2461
6,16,0,279.6196785742102,55.81646400022409,2457
6,17,0,284.0198179574037,76.86755256165929,2523
6,18,0,246.8102221580366,72.64119326279868,2178
6,19,0,190.3309077995511,51.45956514031331,1687
7,0,0,152.9161540065139,20.76761197067452,1300
7,1,0,191.8034996010369,27.99691530669201,1634
7,2,0,223.2397368814369,29.36882310868046,1935
7,3,0,257.4274465884319,37.20795903305519,2183
7,4,0,274.2807224836514,57.73610307404168,2332
7,5,0,263.7541746691403,35.74789789354032,2281
7,6,0,294.1923413131192,105.8506402819211,2466
7,7,0,272.915307963539,35.89737934099949,2379
7,8,0,278.8739885217005,37.06980719417006,2421
7,9,0,270.5085099689854,34.93124177555571,2393
7,10,0,274.3452180399412,53.68178229007798,2355
7,11,0,285.2254292858829,256.6418307225713,2321
7,12,0,273.2856510621841,35.38508448194602,2428
7,13,0,264.9405508927404,33.07535123691212,2401
7,14,0,277.7930972681086,35.99636133785756,2487
7,15,0,273.6454868680194,34.49053573329353,2471
7,16,0,280.2879910120977,36.70073035461708,2511
7,17,0,270.2649757762995,56.7325896238386,2380
7,18,0,238.6418051042515,30.4619457243328,2158
7,19,0,181.1716282520574,23.08762430083532,1636
8,0,0,156.674539075234,21.2437963323198,1331
8,1,0,200.5756451503771,39.76177914637037,1678
8,2,0,231.5855706483904,56.40313663936355,1949
8,3,0,255.0990754943034,34.35438479962713,2176
8,4,0,284.0767398485559,142.0572750933848,2356
8,5,0,297.5142962269006,559.0210751291281,2335
8,6,0,277.0574992545266,37.94527810973472,2382
8,7,0,272.4178052161778,36.7077726395538,2353
8,8,0,276.0718068990593,36.36594097445527,2417
8,9,0,280.7493166113188,35.94913253944903,2487
8,10,0,292.351881721017,313.7368952329067,2451
8,11,0,283.2474717140992,37.78410007337992,2472
8,12,0,284.6092630578798,37.79060306507962,2525
8,13,0,269.5413081387977,157.2739933651464,2325
8,14,0,276.1518601046429,35.78985907773816,2463
8,15,0,272.9255676358376,66.51895769177449,2424
8,16,0,258.7399014204997,32.37839454433211,2363
8,17,0,270.0819680309279,34.79345347521735,2423
8,18,0,245.2872233206169,51.18710227639792,2186
8,19,0,177.7024511967172,22.16551178216365,1629
9,0,0,152.095638565147,20.40958936542859,1301
9,1,0,213.1467478281768,33.13105228257731,1786
9,2,0,229.6694804822276,30.16068431960172,1990
9,3,0,263.9891602161841,41.07989862743378,2232
9,4,0,279.9277554352805,37.70143881459165,2399
9,5,0,293.9199061880183,109.6320547828015,2440
9,6,0,278.8234891183432,93.83871380209322,2335
9,7,0,284.2076804348899,40.46992062115199,2456
9,8,0,268.2580075361338,36.19496556320971,2339
9,9,0,280.1336933389599,37.00344148239549,2459
9,10,0,293.2316022951259,149.9976809276845,2447
9,11,0,263.5566808751809,33.70044026638578,2352
9,12,0,291.7108425804548,187.3331602808308,2489
9,13,0,269.5502806646404,33.44645897842083,2453
9,14,0,272.4157607749166,45.81432693175869,2433
9,15,0,277.4612787184727,36.13626646144373,2470
9,16,0,269.435295893883,34.50339803613702,2422
9,17,0,277.4926865609137,203.3517705429533,2358
9,18,0,249.1671049758657,57.22795379669016,2192
9,19,0,178.6658516835978,22.17000408950869,1645
10,0,0,150.8605217458268,19.91966446912562,1304
10,1,0,198.4182078905993,26.89218091338781,1697
10,2,0,224.8007944632641,29.45975831355881,1948
10,3,0,267.9811070185218,396.6896455926741,2140
10,4,0,260.1618757394717,34.5417358278001,2238
10,5,0,275.9197017825289,40.57233626344123,2374
10,6,0,281.6522201548001,40.64217260926734,2429
10,7,0,279.4778984081792,36.3141241812222,2447
10,8,0,280.1921768405869,38.48217881893858,2425
10,9,0,274.199451789132,38.31361948239637,2396
10,10,0,298.045874181289,172.4045081831911,2507
10,11,0,278.4007014884424,36.21971397433276,2465
10,12,0,283.4105191619562,54.75037442750151,2494
10,13,0,272.3832726661358,45.96212714383383,2438
10,14,0,290.9870801120082,150.5723523733538,2478
10,15,0,277.9298573728879,35.47890704987965,2496
10,16,0,264.1897109007686,34.13912304692543,2379
10,17,0,253.3808257086682,66.66701574834086,2269
10,18,0,242.8056653260503,157.1879586393552,2088
10,19,0,183.9169291780995,22.9613879829172,1686
