# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.56611018520016,8.565325148377697,784
0,1,0,98.69801426124897,11.22864021202133,1008
0,2,0,107.4092616172451,12.45792971544883,1080
0,3,0,120.8151670848877,13.87222070038729,1222
0,4,0,131.302462358004,15.63123293603609,1327
0,5,0,140.8622935988008,18.48646352315447,1411
0,6,0,131.1557346028678,14.40951299408935,1355
0,7,0,138.3673997063617,22.32092209437438,1386
0,8,0,132.505506454089,15.13001972926087,1360
0,9,0,143.0955748928947,112.1345999944458,1382
0,10,0,143.7265552653865,36.27993062996188,1435
0,11,0,129.6312658867718,14.65435484412391,1346
0,12,0,162.9838845081077,582.8570636801385,1409
0,13,0,137.9340331135173,15.35675907220567,1432
0,14,0,150.7551490676781,258.4856607639744,1394
0,15,0,139.3477692103982,23.74888611740512,1422
0,16,0,133.4937336505214,15.1937446447902,1372
0,17,0,114.7446376316131,12.73015371423,1197
0,18,0,107.8476869245632,15.86647212093103,1091
0,19,0,84.22621446249318,24.29131268242813,810
1,0,0,93.17558443650674,10.95515230355471,934
1,1,0,116.9788795517877,13.25157647712661,1189
1,2,0,140.3230768916676,16.40224409929449,1410
1,3,0,158.3420885053438,18.9659899758645,1562
1,4,0,159.4483205499612,41.02833086461298,1589
1,5,0,169.2626256388418,20.24268620751795,1707
1,6,0,176.9574934463508,193.318352281294,1683
1,7,0,173.6327310324965,20.57674037700986,1756
1,8,0,167.8407951975358,18.61128306244652,1743
1,9,0,170.1221896847217,19.42163928733566,1739
1,10,0,167.4111531755815,19.04250071452496,1710
1,11,0,170.8535320025941,19.4284795385947,1760
1,12,0,176.8140463445619,20.81201708224602,1810
1,13,0,168.6611200563554,19.49661897955443,1727
1,14,0,163.8428303218085,18.18319818803043,1714
1,15,0,170.4000928519802,19.46933509439959,1759
1,16,0,163.6555693517533,18.16724226513467,1706
1,17,0,179.7333689834841,386.3355442541495,1668
1,18,0,132.2315629727587,19.42111157632852,1350
1,19,0,101.7457871791769,15.616092461155,1038
2,0,0,136.4714001643846,600.8721362968037,1126
2,1,0,143.8477126141634,52.40203074525387,1399
2,2,0,165.6817099533546,18.85140526796548,1684
2,3,0,171.1174668529748,18.96863679074155,1752
2,4,0,191.0468837493134,22.00071941203491,1945
2,5,0,196.6022331225526,22.72578011062589,1986
2,6,0,194.6123732061472,22.7534138972396,1964
2,7,0,210.755361021963,64.73736097085335,2078
2,8,0,199.3290042997502,22.45677245322739,2046
2,9,0,200.5898990865741,23.34459054064438,2028
2,10,0,195.4749971890494,22.08635264199188,2007
2,11,0,194.3255323150016,22.20903152749859,1987
2,12,0,194.7285399943441,21.85727362750543,2022
2,13,0,203.0753495153183,39.90632425102177,2046
2,14,0,196.2902049606977,27.2553117723954,1983
2,15,0,194.3806011667801,21.87399016710842,2015
2,16,0,184.2729983127467,20.30570855319134,1921
2,17,0,173.2347425026649,20.1527184524405,1771
2,18,0,151.957497859436,17.34810358407872,1562
2,19,0,119.7545437873896,13.87588780861536,1226
3,0,0,124.459152196155,19.78151657640765,1228
3,1,0,157.2244594507622,18.34660558720172,1571
3,2,0,184.266789797918,30.95206084797019,1819
3,3,0,223.8875814254835,424.5208036841007,1974
3,4,0,199.5853128988866,22.14132370072485,2058
3,5,0,205.7695413466395,23.13037459880612,2122
3,6,0,206.2820324720399,23.49783974585863,2095
3,7,0,233.0409521454181,515.190442559071,2149
3,8,0,224.3734223321649,45.29412705935669,2206
3,9,0,207.9664457399784,23.63440725310314,2128
3,10,0,215.9030010894417,24.33532497937417,2221
3,11,0,210.9539636075328,23.25758474547164,2185
3,12,0,222.1408641532724,26.95658785254471,2253
3,13,0,213.7872064077908,23.64074504556734,2237
3,14,0,208.648163501724,26.4806521222643,2128
3,15,0,205.5403236534356,23.60707767787076,2104
