# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.74738893397593,14.70323932973608,636
0,1,0,109.4397928884243,16.68789491078715,790
0,2,0,126.3513972519392,18.94563346070477,927
0,3,0,134.9480410552468,21.15471332622593,972
0,4,0,156.8806491304871,88.56587283741874,1073
0,5,0,160.4978104758911,24.34780751775275,1179
0,6,0,169.3329425326552,82.39048508714673,1227
0,7,0,163.1297051117624,24.18828291691622,1228
0,8,0,169.9326766316549,25.46442662216769,1296
0,9,0,169.8218325174722,24.9722234122884,1320
0,10,0,166.0433634742048,24.13285383397545,1301
0,11,0,176.7669366712246,26.29265161590855,1398
0,12,0,173.8490084663601,24.52389067945489,1401
0,13,0,174.5447824498335,23.57604853709213,1448
0,14,0,165.7122334222712,22.87954192933252,1374
0,15,0,167.4941977093217,31.37852360901308,1373
0,16,0,183.3235371897187,317.4756305675525,1389
0,17,0,177.8619950068056,24.41502082948216,1480
0,18,0,162.2630841916577,22.45420041912529,1366
0,19,0,128.0281268794912,16.98865729785997,1099
1,0,0,108.9810623208,17.56057170991092,761
1,1,0,118.4152657702061,18.37289372082633,844
1,2,0,144.7367510770764,22.92402704481215,1025
1,3,0,162.9416527705164,25.00896168003957,1179
1,4,0,171.6384368385092,26.11642676359947,1256
1,5,0,180.8630668339721,27.98690405032945,1318
1,6,0,194.4160840906943,29.47644488297436,1448
1,7,0,206.3715484548147,58.24710244174832,1510
1,8,0,202.0793320386109,36.43774134153813,1502
1,9,0,210.0950454039548,31.19298549149382,1610
1,10,0,209.1271008720996,30.99584001231754,1627
1,11,0,208.0561879520489,29.11218762384552,1656
1,12,0,220.7714158920089,84.32900332615591,1722
1,13,0,228.4217568876448,229.2464856443637,1746
1,14,0,204.0869150112103,28.11829088902401,1683
1,15,0,225.432048153441,30.98508751739516,1873
1,16,0,213.1529414260707,28.57247329084854,1792
1,17,0,209.692492105122,28.6787402388465,1786
1,18,0,214.5033094936402,28.76018484738547,1822
1,19,0,172.1777561769228,23.13032915004995,1475
2,0,0,124.7673592126121,19.20096254786082,891
2,1,0,143.6834366305862,22.54060164554369,1018
2,2,0,162.558745902844,25.13764489931308,1171
2,3,0,209.8643508854344,331.5747992622786,1374
2,4,0,195.0745200436697,29.55528397016618,1444
2,5,0,206.8119923645244,51.04173056211789,1497
2,6,0,236.4391908047409,35.68171820358014,1754
2,7,0,233.2016003558463,35.46551762941404,1755
2,8,0,244.0588565669261,35.54713637058021,1874
2,9,0,233.6527153519599,34.59099746547034,1802
2,10,0,250.8969473726998,36.3821950566138,1958
2,11,0,240.8847922086526,61.79130453987249,1875
2,12,0,250.369258146514,35.69117433387246,1992
2,13,0,249.6208253195432,35.07036770388631,2014
2,14,0,244.0289635141694,36.27865043450499,1988
2,15,0,252.2217486430879,38.50026054308236,2083
2,16,0,258.8192428186262,36.01371032929539,2137
2,17,0,253.5352844458252,145.8737086100512,2042
2,18,0,241.9930214255112,123.2576210296579,1993
