# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.5816227584253,51.68233558443016,907
0,1,0,164.978153090392,26.13576136268992,1161
0,2,0,174.4197304889402,26.6869885211943,1251
0,3,0,205.4335891029994,32.4141867074947,1440
0,4,0,219.9545898940897,124.0893044174734,1490
0,5,0,206.8607155441446,32.179188502007,1470
0,6,0,204.2324163718489,30.7805848162087,1480
0,7,0,213.7068215672412,33.41778715556597,1518
0,8,0,212.3971229372569,34.20920496337369,1529
0,9,0,230.5537067593535,92.22984874039213,1580
0,10,0,223.3979923847301,65.53517407412538,1566
0,11,0,210.9142930442169,32.21744671710892,1535
0,12,0,220.1577070697466,94.68493164105205,1515
0,13,0,204.3693308119583,31.49989206844497,1478
0,14,0,203.5936590074126,31.29895857486408,1469
0,15,0,217.1695101669742,34.1594164137836,1556
0,16,0,227.4156952417043,220.3411213196853,1506
0,17,0,214.3042987464349,120.6448455556335,1451
0,18,0,179.556188190551,27.4251336794354,1314
0,19,0,131.2709296876077,20.04031093262016,969
1,0,0,149.75113169657,22.84476368536851,1075
1,1,0,200.8211910100273,30.90205609572131,1441
1,2,0,237.0416879125376,49.25343693168442,1649
1,3,0,244.0714206033232,37.88719575639148,1747
1,4,0,262.7153475085336,41.15654631850696,1863
1,5,0,265.5126881670109,42.07940012743836,1872
1,6,0,272.186196878888,43.83626465147365,1900
1,7,0,285.6007000341514,44.76904484408593,2031
1,8,0,293.6157045071069,115.8948803549967,2028
1,9,0,273.1857461322953,42.37999255916258,1949
1,10,0,286.3106762226816,44.16928132816906,2051
1,11,0,264.7707236070201,40.06171661578006,1912
1,12,0,284.0460653587063,61.90451535851796,1996
1,13,0,271.9044892348746,41.37462507339004,1966
1,14,0,283.9484126276183,43.76934824928592,2036
1,15,0,278.6506382043321,43.35575101047736,2012
1,16,0,282.1298266963831,50.22125472221261,2048
1,17,0,247.5199844297161,37.85007929120111,1789
1,18,0,234.0881900682248,36.00608292439276,1683
1,19,0,185.1069724892886,71.31460004143112,1309
2,0,0,188.0564674532798,29.18202035955122,1342
2,1,0,218.247975255506,34.80449708823169,1531
2,2,0,276.5707026825372,43.79616170136065,1939
2,3,0,308.4789906719193,175.079565512632,2073
2,4,0,314.1673396673287,58.94078739625997,2203
2,5,0,317.1692462613544,82.91419302861955,2195
2,6,0,323.5364701550043,189.8656344503622,2206
2,7,0,306.0847964334272,47.53027186255091,2190
2,8,0,319.4857005527583,83.80012311679704,2232
2,9,0,310.7615949093388,47.97365735803879,2230
2,10,0,330.3678193901857,136.2430945072648,2264
2,11,0,328.8576636967545,195.6847993990596,2262
2,12,0,324.3658807151708,52.98597834976069,2289
2,13,0,329.5080464979702,50.38639284676503,2374
2,14,0,321.3144028590975,49.55135719199451,2310
2,15,0,326.7158210938001,50.17389866118256,2349
2,16,0,329.4070274696691,53.31826438712327,2369
2,17,0,300.9531286247199,46.35259851927517,2167
2,18,0,266.6896743859596,41.00597949272504,1927
2,19,0,208.1306824621672,48.92327919431655,1488
3,0,0,202.6070138653145,35.59887693339554,1417
3,1,0,260.7236776529094,40.94275250591856,1841
3,2,0,295.2567453746819,48.25875752173942,2089
3,3,0,311.5081663309803,88.81735394162581,2176
3,4,0,353.1786232922238,568.2402968167838,2341
3,5,0,321.6801818230926,49.55933105199049,2299
3,6,0,339.2628175277864,196.6281687722972,2321
3,7,0,319.1673718003083,49.56554011512418,2284
3,8,0,351.4338410488571,93.76606250166378,2461
3,9,0,345.4206815950594,53.39687505152659,2473
3,10,0,334.2616400294206,54.72525535618018,2378
3,11,0,338.9555498411744,59.06314790540593,2409
3,12,0,332.7458424958979,50.8873067098515,2395
3,13,0,350.5313091293849,54.69232381530536,2499
3,14,0,388.6174692901631,1982.837667483801,2488
3,15,0,336.0286439339918,52.25700723882263,2407
3,16,0,336.4448026186354,51.71577482271045,2438
3,17,0,310.3836763596024,47.39534109345725,2245
3,18,0,277.202832882691,49.71078647718616,1982
3,19,0,214.5509635606426,82.17564608383718,1512
4,0,0,210.8079323625338,44.43579971205882,1484
4,1,0,265.9403368786951,70.02757456848123,1832
4,2,0,293.1146113713646,53.77112400879616,2054
4,3,0,327.3851457730839,123.7342945239588,2234
4,4,0,332.7605822366236,52.60351550271221,2357
4,5,0,354.2340339594282,85.52854008483122,2475
4,6,0,370.6087943761867,234.5645303016863,2516
4,7,0,345.613787640623,54.18549294284323,2463
4,8,0,320.0730901166174,49.96375552434971,2279
4,9,0,371.5404767257879,770.5218168704641,2493
4,10,0,352.8948779289382,167.8318391752069,2438
4,11,0,363.9926390006061,103.9565150628187,2558
4,12,0,366.9905638593021,322.1707680369411,2472
4,13,0,377.4812638109497,515.4933688198042,2462
4,14,0,348.7215836390409,60.86166263423396,2507
4,15,0,350.6501647932321,196.9736718170955,2457
4,16,0,348.8176052189864,56.61818227924309,2473
4,17,0,331.5356755855872,72.61495816669954,2385
4,18,0,284.0502883054799,43.87841215513796,2042
4,19,0,224.2472837786521,131.0364034851555,1561
5,0,0,209.3101166371374,33.37184231087465,1491
5,1,0,256.5931197520145,40.27093140406605,1825
5,2,0,304.3999689815822,47.23700484898503,2160
5,3,0,325.1979148367291,50.74767015383052,2306
5,4,0,335.8481973485592,54.6445246476942,2378
5,5,0,339.5568155450169,51.27188146255362,2457
5,6,0,354.9966693657896,56.09233170143945,2523
5,7,0,352.4954526527072,54.23906757859784,2530
5,8,0,342.1260804880515,110.4680862487725,2388
5,9,0,342.2556416748997,53.46550047728189,2438
5,10,0,345.9513622332239,54.50151834363452,2465
5,11,0,341.430965586982,52.58539878629373,2455
5,12,0,342.7062194197741,52.89286050784779,2469
5,13,0,336.8028420518377,51.43246170293226,2442
5,14,0,339.2730461582581,90.67405219168461,2410
5,15,0,340.6738132123413,53.07000873768722,2446
5,16,0,337.3884552675864,50.99581592938958,2451
5,17,0,312.2547754650544,52.4057644640523,2262
5,18,0,293.0387277833174,44.49612185834057,2138
5,19,0,219.0769242360397,33.7486660584624,1593
6,0,0,204.7234963968383,32.10863466267367,1438
6,1,0,260.4358545863283,41.02055978349944,1835
6,2,0,337.9311283435441,346.3575717760051,2249
6,3,0,334.4249955229013,52.31275333369678,2380
6,4,0,370.3534871552583,537.723814892439,2446
6,5,0,365.1703730330655,123.7586570020452,2516
6,6,0,357.1323612826007,56.39681059901699,2526
6,7,0,346.2457793329467,53.43715039583057,2487
6,8,0,354.1797852575525,55.19823617877356,2523
6,9,0,344.0763230184221,113.6093456763363,2398
6,10,0,361.2413309398327,243.0926501478937,2446
6,11,0,346.9319241777586,81.72000238374218,2447
6,12,0,348.567339286635,93.99849013242405,2461
6,13,0,357.6899688151307,55.27711994142706,2568
6,14,0,347.7518867154122,54.11861791226188,2498
6,15,0,368.5408105132246,143.787110977632,2559
6,16,0,346.8291437478902,54.8689621910642,2473
6,17,0,323.1704836445245,49.08221887036741,2353
6,18,0,286.4583406015559,43.85567924492648,2085
6,19,0,212.9385367829588,34.64397124403347,1538
7,0,0,200.5022585831316,32.02948468784071,1410
7,1,0,265.518376591744,41.98793291903164,1857
7,2,0,307.8202905005913,47.98165704964627,2182
7,3,0,342.4718004891926,57.86839557291121,2412
7,4,0,335.9656963975316,52.59118811038655,2381
7,5,0,344.9440834478479,54.66479202577518,2423
7,6,0,344.9950617848655,54.12436271751612,2461
7,7,0,356.0479848117768,55.51191632597408,2551
7,8,0,372.4985829060639,660.886244580258,2489
7,9,0,355.0251589795641,91.91330944483826,2481
7,10,0,350.1519447424528,54.40409296936438,2516
7,11,0,357.6631437009499,56.16671261604436,2532
7,12,0,358.2870005866053,143.7887747387482,2470
7,13,0,331.7146689471703,50.87074398390639,2385
7,14,0,344.6910514825572,53.79824858332248,2473
7,15,0,334.8827553062412,53.27161322460928,2408
7,16,0,343.3641518154126,90.29065932145207,2399
7,17,0,342.1122799182836,52.3080805549415,2481
7,18,0,278.1409404772704,42.71274492640478,2011
7,19,0,214.2173310748245,32.13265798014584,1573
8,0,0,218.6752623897323,33.94371420738284,1553
8,1,0,257.0643173124695,39.55286285274149,1840
8,2,0,335.3092342729079,489.6105224397574,2218
8,3,0,333.3607674881484,168.6298675223694,2295
8,4,0,346.2934591436235,53.86665481128799,2460
8,5,0,343.662403276843,53.90658294505238,2439
8,6,0,350.0421939189436,54.41116839435582,2485
8,7,0,356.2912457054916,114.98869088844,2431
8,8,0,348.4346598170447,56.47898081458128,2454
8,9,0,352.1955719762507,54.28999763870152,2523
8,10,0,359.6852501439707,913.0012587393294,2381
8,11,0,370.1682482145391,305.7532535689902,2514
8,12,0,352.1780827881722,147.9847573742522,2465
8,13,0,347.4016208489707,53.3888971488411,2505
8,14,0,348.1238387440961,60.1179575310672,2507
8,15,0,384.4806581138594,1541.941299740761,2516
8,16,0,327.3716516228786,50.17054964512877,2376
8,17,0,333.72666213863,51.3183812555451,2405
8,18,0,287.0014890103649,46.96566948325265,2071
8,19,0,222.8540374660518,34.65920519017099,1613
9,0,0,199.9935783251707,31.5774827095564,1407
9,1,0,267.6508726620049,72.01515874638693,1857
9,2,0,310.4821531321213,47.98542130199896,2219
9,3,0,333.7680687916881,53.80493537971175,2351
9,4,0,336.5214208170909,53.9247572025835,2376
9,5,0,360.595262441347,67.72994239804927,2539
9,6,0,348.0583571828705,54.10840483803278,2480
9,7,0,362.9802285825562,252.01745766828,2482
9,8,0,359.841591940148,120.2879757837607,2504
9,9,0,348.7154679299389,59.73173351464961,2491
9,10,0,346.8082741009208,54.25425349994408,2471
9,11,0,341.2278561723307,53.02854017996668,2444
9,12,0,363.2966574906316,179.9815984461958,2473
9,13,0,335.0698568430727,52.22103371833698,2409
9,14,0,361.8994565132459,243.8526804093206,2536
9,15,0,347.5432825926623,53.18390630962074,2506
9,16,0,340.4355850685949,52.41048770479725,2450
9,17,0,335.462157457503,147.9208937525545,2345
9,18,0,288.097936825726,43.19397825354883,2112
9,19,0,229.8027441691805,35.36419281635182,1660
10,0,0,210.4892105150502,32.89145680715733,1498
10,1,0,265.1524507394777,132.5835644141153,1798
10,2,0,322.7156253796649,117.6347554138046,2192
10,3,0,336.2417772506933,52.61595431592227,2375
10,4,0,360.6971056988518,82.57389020334534,2479
10,5,0,359.029586292271,129.7853217497451,2471
10,6,0,340.7568292171636,53.88024191031006,2401
10,7,0,366.1621495674903,57.36701409824408,2603
10,8,0,353.3327754708716,64.35040645423891,2500
10,9,0,359.3309817516186,101.2456218382202,2477
10,10,0,375.0753947620718,463.1452327597357,2496
10,11,0,345.0274297762339,53.3365646353842,2482
10,12,0,348.5411400641273,54.07947166922384,2500
10,13,0,351.8853805853727,55.20457533652431,2531
10,14,0,358.7266035654436,66.1222711209595,2517
10,15,0,346.7637739290925,52.96023112442725,2511
10,16,0,342.2179949631851,124.1115677802488,2416
10,17,0,331.3304385206072,53.56619376578455,2377
10,18,0,281.5801221433002,43.2317939729468,2034
10,19,0,218.9902895038622,32.8999951708151,1608
11,0,0,208.428230102281,43.73947285217999,1469
11,1,0,254.8017329344147,39.53096338068899,1820
11,2,0,309.3046331315437,49.21655654213333,2165
11,3,0,315.4057216920095,50.7836157179613,2232
11,4,0,335.5725425408268,54.28331719235206,2375
11,5,0,359.6572049705485,184.7465764460031,2489
11,6,0,356.6927419646462,55.72148284769725,2535
11,7,0,349.993747675897,55.00907635151314,2482
11,8,0,345.3688325765419,54.28038654197851,2489
11,9,0,351.3488727444877,54.49903815552771,2532
11,10,0,345.1565952252846,52.82105729340843,2479
11,11,0,352.1616657444843,114.5170197852163,2472
11,12,0,356.6673033478099,55.20712180130536,2558
11,13,0,340.7023516686667,52.72730865466809,2456
11,14,0,350.8401932009,53.97190718895231,2543
11,15,0,360.5408896832699,55.27543021972376,2609
11,16,0,343.4772139460857,51.33206800303491,2514
11,17,0,330.8356287025386,51.12910548910376,2370
11,18,0,295.4227000092098,49.87477238416406,2149
11,19,0,221.5092574935393,33.88850952417727,1611
12,0,0,210.595290416585,68.13895115647121,1445
12,1,0,270.7463819602635,197.4315179918924,1791
12,2,0,312.7387238191432,48.35294292011049,2221
12,3,0,326.5173269874088,182.3921171754563,2237
12,4,0,343.4930602745325,52.52889851418581,2468
12,5,0,347.0670267918845,97.27600117034952,2420
12,6,0,347.2200148662458,54.17619756990987,2456
12,7,0,333.8876947093601,51.75192468496272,2386
12,8,0,348.4255076003508,54.42554200929382,2484
12,9,0,339.4797309618115,79.89490171031396,2415
12,10,0,355.5995929975072,62.03116664911201,2514
12,11,0,352.7864240874932,54.4223340421202,2538
12,12,0,354.9346291294672,54.92376421365415,2556
12,13,0,350.3261315290805,53.5243014312437,2536
12,14,0,348.1601547812796,52.71082073016377,2533
12,15,0,347.9089546189369,53.52750799677494,2509
12,16,0,343.6433849714842,52.87624138942688,2486
12,17,0,318.3656973182962,49.17674694678067,2312
12,18,0,281.2019285910284,41.68341599435342,2082
12,19,0,225.7244807181054,36.67346254547278,1637
13,0,0,204.4078442507716,34.23458415223617,1442
13,1,0,258.6347056092776,39.16157365338904,1865
13,2,0,297.9053624266197,45.88835304797061,2129
13,3,0,333.0834306852123,51.82643658887232,2374
13,4,0,339.9586067451484,53.72250785523983,2407
13,5,0,347.9712653173409,57.07600107344305,2441
13,6,0,339.775608215043,52.11124761308272,2442
13,7,0,350.7934425702482,53.92028192534416,2501
13,8,0,369.0659654041104,164.1675786949133,2518
13,9,0,385.1153475751155,427.6174601225417,2549
13,10,0,343.3324569252894,56.55244156864554,2470
13,11,0,355.7493004991209,72.24575802221865,2516
13,12,0,340.4835646161816,52.41630203889451,2448
13,13,0,341.4637554776128,51.81024358123191,2490
13,14,0,344.8561186263465,69.91198900092911,2459
13,15,0,337.9356256176017,51.69968323371752,2444
13,16,0,335.5504409583773,51.86620102746714,2423
13,17,0,319.8859224772488,49.77644711227006,2301
13,18,0,285.882957773052,43.3689792269607,2075
13,19,0,213.0486076003456,32.13689290790602,1562
14,0,0,205.3067254408152,32.65085291245531,1441
14,1,0,278.3890097731306,45.30003461228495,1933
14,2,0,292.6323360012963,45.39406105552247,2075
14,3,0,334.8923866708932,89.71253111412265,2339
14,4,0,342.5635338034353,72.56909680349595,2415
14,5,0,343.4426886458229,114.3052096389728,2401
14,6,0,348.4898560424022,76.53442639030406,2451
14,7,0,347.3582882318518,105.979947033352,2397
14,8,0,352.2966021301714,55.45998709268289,2482
14,9,0,349.3317817501409,64.20234178564286,2476
14,10,0,370.3201768095548,143.3746379035894,2572
14,11,0,328.2708009843892,51.3761447538395,2361
14,12,0,341.1968298931287,54.16285189345609,2438
14,13,0,351.3768622241172,81.72689867717426,2488
14,14,0,334.41408672706,50.26334778333686,2441
14,15,0,343.1962627468467,53.00559815865797,2497
14,16,0,360.6815676336378,446.2246901357911,2448
14,17,0,314.0804108724399,51.42762122380513,2302
14,18,0,299.3112864878288,65.74509059579022,2106
14,19,0,217.1283856039423,33.52012533864248,1565
15,0,0,199.0642250562256,31.08824050497243,1408
15,1,0,261.0053634169512,39.97370247225125,1871
15,2,0,305.604763129451,48.10568209016401,2162
15,3,0,328.7051540515367,128.0921988638957,2270
15,4,0,333.0889281123215,62.11562287828942,2323
15,5,0,338.302714102464,52.45020605617358,2410
15,6,0,357.8079344190487,219.0546056259309,2452
15,7,0,342.8817992890782,53.91696736388904,2422
15,8,0,338.9545323612367,52.8140926764374,2441
15,9,0,350.5495990969632,131.0296707376281,2436
15,10,0,339.0993795095823,53.76174645169728,2424
15,11,0,369.2897308789554,897.9783834509913,2418
15,12,0,352.5527555082216,65.28380371105588,2531
15,13,0,346.0376282335513,56.57049721710393,2467
15,14,0,344.3056669906655,52.37830872060197,2495
15,15,0,363.0362968628329,139.703504924572,2526
15,16,0,323.3094308381625,49.71778850209766,2330
15,17,0,339.9986124858218,111.5759983536975,2399
15,18,0,282.222691864551,43.69220961976468,2029
15,19,0,219.3226307004424,40.82750674567738,1577
16,0,0,192.7759275978015,29.69657064873564,1387
16,1,0,247.7523291872155,40.09845630519875,1736
16,2,0,299.903467607638,56.77896686080402,2131
16,3,0,317.7408359901594,48.74250814522493,2268
16,4,0,352.10129952644,973.4588383163009,2288
16,5,0,327.9846606949019,51.17194157282336,2314
16,6,0,331.6767373800787,52.10529681532872,2355
16,7,0,348.8340926469648,125.9190753223536,2401
16,8,0,329.534881837533,80.11126044163008,2317
16,9,0,328.7418287315588,87.71877735759584,2304
16,10,0,338.1341202326644,51.95579289567372,2442
16,11,0,326.1164782983774,50.67236978986377,2331
16,12,0,338.7533785773988,52.79051538463302,2417
16,13,0,327.9421782489356,50.73241570704356,2361
16,14,0,351.8409088122081,79.93768555326911,2511
16,15,0,345.7901159426529,61.17566967997439,2460
16,16,0,334.3193367921069,51.50446442295139,2413
16,17,0,320.1693508491135,48.85801906410617,2321
16,18,0,288.4744973314301,43.96544468977372,2081
16,19,0,212.7728082761259,92.77508123699138,1506
17,0,0,184.4687943016863,29.32312620205831,1299
17,1,0,230.9393686756683,36.7953418936097,1625
17,2,0,277.8795516895087,151.8948111256365,1875
17,3,0,303.5464065825255,72.45914864824481,2111
17,4,0,302.0287715204974,46.77422600129778,2147
17,5,0,309.5728282346133,48.8728857388615,2192
17,6,0,306.693200256037,46.53075116256814,2235
17,7,0,311.9422570506306,53.19506982267567,2179
17,8,0,315.9080877253331,48.76878990453688,2258
17,9,0,307.6053221542014,66.28571839132879,2162
17,10,0,311.1492190187539,48.2010145866105,2231
17,11,0,328.6960331636322,53.61162378386521,2315
17,12,0,298.7204470283685,45.88684406455518,2160
17,13,0,325.6117729587658,102.994116468864,2276
17,14,0,306.9502645839788,46.74553959589235,2216
17,15,0,344.3869267380165,126.4494233539964,2420
17,16,0,338.4079924837384,656.4886822930276,2259
17,17,0,298.6808978485266,46.30506438350948,2130
17,18,0,268.997263607252,40.66110175019649,1957
17,19,0,204.4545653374659,31.14420382899841,1484
18,0,0,153.3695740344217,24.58294780391287,1079
18,1,0,208.3743603291072,71.43847521482928,1423
18,2,0,233.5459939090439,38.62311879725292,1629
18,3,0,268.7417826003102,494.2808967836366,1733
18,4,0,278.3060253207306,111.7547116170472,1888
18,5,0,272.5850813204687,55.95577536123838,1905
18,6,0,270.9768837189505,43.13619936465621,1902
18,7,0,274.5640950445736,109.7337846908405,1923
18,8,0,283.2396561767787,192.3104404536662,1936
18,9,0,273.1492719866057,70.70109243367918,1882
18,10,0,274.2794867945016,42.34624463911386,1974
18,11,0,281.1979374255848,44.6385590829948,1986
18,12,0,272.2491319452114,41.96487198443648,1970
18,13,0,271.6158482163304,42.05574412931507,1950
18,14,0,277.8602300446558,46.25663945559147,1988
18,15,0,286.3388946760745,53.17239552129791,2028
18,16,0,284.2822613024937,118.4159580783268,1955
18,17,0,262.6624153898907,40.9037906683086,1883
18,18,0,237.9950310267368,38.03493517364523,1705
18,19,0,187.9023385887408,28.84631683950586,1366
19,0,0,126.1869649167169,19.54109176528969,905
19,1,0,152.7593644162043,23.54654982888345,1106
19,2,0,178.8885289336231,27.87357031572184,1259
19,3,0,215.2851258893178,56.94561966003166,1468
19,4,0,202.7225094581722,43.66968626538555,1438
19,5,0,212.2967601011699,33.65521098666313,1502
19,6,0,217.8423728781948,33.86323429079385,1553
19,7,0,207.6152180225328,32.85903622165841,1468
19,8,0,209.7645695412865,32.84063785766912,1496
19,9,0,210.5689032416313,32.15082828072289,1531
19,10,0,217.0963154694796,33.78046058015374,1554
19,11,0,213.5839401847833,32.89018925739823,1529
19,12,0,207.0190974958881,32.10078073189685,1491
19,13,0,217.4917083378922,33.7364059169884,1562
19,14,0,224.239793459491,91.23335348987507,1557
19,15,0,217.5123423379175,33.01779004615743,1582
19,16,0,215.1957254268967,34.12811512335968,1530
19,17,0,199.6068629238845,30.69461328167652,1449
19,18,0,178.0906212542674,27.08472067946209,1305
19,19,0,138.6824812770364,21.00901036792858,1015
