# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.85835781489368,11.90459469490346,728
0,1,0,95.46858145754904,12.32138183098068,834
0,2,0,122.8589763783517,16.16667333465076,1061
0,3,0,129.1843720724014,16.8631431536326,1124
0,4,0,140.8478567730486,18.34761819889273,1231
0,5,0,146.9114470120774,19.21941332341333,1275
0,6,0,150.2276683892658,20.00912598253734,1303
0,7,0,158.6280413644813,20.85482193177101,1390
0,8,0,155.1759958348575,20.24036232783469,1369
0,9,0,165.773272186724,34.69659457125744,1398
0,10,0,154.4631721571155,20.4867030301009,1353
0,11,0,153.5663043598177,19.54074014735067,1374
0,12,0,154.2542145890463,19.51755778996148,1398
0,13,0,148.1288376832769,18.98548930458731,1331
0,14,0,152.8017704760504,33.98880822347552,1320
0,15,0,151.3870299813584,19.1130166666542,1366
0,16,0,151.9051767081196,147.7975850265069,1247
0,17,0,173.5808632456018,1145.793061965288,1255
0,18,0,114.5368872122827,14.38209649574106,1050
0,19,0,92.92430683391528,11.4624316778214,849
1,0,0,101.8613672614497,14.15426076239718,860
1,1,0,149.9924822754532,411.7281295421067,1105
1,2,0,143.3419452410079,21.06383841987473,1225
1,3,0,162.0606735043942,20.96947589082076,1411
1,4,0,174.739263579189,23.12641675480355,1517
1,5,0,171.4761736246874,22.16348751882708,1505
1,6,0,177.6004393189429,22.83916356976127,1558
1,7,0,186.5269462376765,30.50476254176382,1606
1,8,0,185.1051289166751,24.36576925442817,1606
1,9,0,192.75355597137,24.58923190813787,1696
1,10,0,195.7650715759032,26.09414292171403,1705
1,11,0,184.0977653305638,23.29124306123132,1646
1,12,0,198.8940329991941,27.65950246499497,1718
1,13,0,192.2336378000952,24.90559806874179,1718
1,14,0,194.582544622265,24.61654635291564,1743
1,15,0,184.4428641406811,23.743218171255,1645
1,16,0,181.2869659729671,23.14633368866427,1618
1,17,0,169.1487919962853,23.69389765552036,1488
1,18,0,154.3228316120797,20.00905115451789,1374
1,19,0,114.3925327142251,15.17784789346198,1026
2,0,0,116.0532455227894,15.17648772047088,1005
2,1,0,146.2549450240162,43.06745508653226,1215
2,2,0,169.7888628984962,22.07472377796607,1474
2,3,0,195.6522930700405,25.5463797033133,1692
2,4,0,191.7971003616,25.09734746198442,1665
2,5,0,222.2033945562818,91.75578311447795,1854
2,6,0,211.7465805115935,35.02332718109735,1781
2,7,0,214.8751088728669,28.38044774616584,1875
2,8,0,213.5257683344518,29.29619915259631,1865
2,9,0,228.8341019009996,29.68927348695742,2025
2,10,0,222.9615961563557,41.51807733265279,1934
2,11,0,222.330555802491,28.92894526712628,1956
2,12,0,221.1605688835242,29.47514052169395,1931
2,13,0,222.7294561410274,31.73085913196141,1940
2,14,0,225.3113645260622,29.67893238343439,1981
2,15,0,219.038690853893,29.96565987902922,1934
2,16,0,213.151389917794,27.52140967950677,1900
2,17,0,197.5917384612144,34.2375606734582,1736
2,18,0,171.5660284880468,64.54103061887034,1481
2,19,0,127.445050872456,16.49238084270436,1150
3,0,0,133.3347832980596,20.45626602711265,1117
3,1,0,159.9786740574822,21.57629646598068,1363
3,2,0,191.3191526041079,29.75883677506708,1615
3,3,0,206.5435191454748,26.9072553754519,1797
3,4,0,231.1662710826515,33.26885437194689,1945
3,5,0,222.3634775485675,29.84805675593004,1923
3,6,0,226.2044952512544,29.99742480395434,1959
3,7,0,239.8601658617225,68.75156351023698,2031
3,8,0,267.8016840828906,939.3443704092945,2050
3,9,0,245.8369001805455,32.93164791067576,2135
3,10,0,251.6259854506291,54.13076029836063,2156
3,11,0,237.3164743963306,30.19743095312784,2125
3,12,0,234.8068646572665,32.43194304304935,2061
3,13,0,241.6710241096191,33.72735016617202,2137
3,14,0,239.6775121079707,30.74700637802529,2154
3,15,0,249.3913439360327,52.12090992481408,2150
3,16,0,234.6218734111811,72.42146109406893,2052
3,17,0,212.2081396050047,54.55082164116223,1866
3,18,0,174.6501065097434,22.49402738294811,1579
3,19,0,157.7496343327566,20.17824743676361,1419
4,0,0,144.3574564225929,19.67054374382092,1239
4,1,0,170.2435960947131,23.45928159666263,1442
4,2,0,189.0966241272474,25.66741038537216,1610
4,3,0,223.7091429702617,29.4780031688876,1921
4,4,0,232.0959011642203,31.0123840496469,1982
4,5,0,239.6491327899161,31.4535398230822,2089
4,6,0,245.0743190263674,43.62006045666368,2114
4,7,0,258.1838630348598,33.40695494492096,2262
4,8,0,248.9617934479657,33.48294845881196,2152
4,9,0,248.9021093819456,32.66149864178897,2178
4,10,0,282.1502312245991,597.1441352156734,2266
4,11,0,287.1418338246472,714.4755415367379,2208
4,12,0,270.9838440664088,204.3506668845102,2226
4,13,0,244.4976966988014,31.29967519588168,2172
4,14,0,253.9035351655579,32.02836394023677,2274
4,15,0,257.2789702137941,38.91986803389582,2270
4,16,0,243.1776554667245,34.5229836394612,2157
