# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.75219425434312,611.3900371299787,777
0,1,0,81.91845980167159,7.760019308872427,1020
0,2,0,92.56378952038609,10.3875636730489,1151
0,3,0,104.301179019424,10.25042569342288,1300
0,4,0,103.5916799681666,9.965255375811394,1303
0,5,0,107.9086255974414,10.34651338888674,1346
0,6,0,131.2188154966457,542.6291706962684,1370
0,7,0,114.3179863038623,10.99444810880459,1432
0,8,0,115.1603756967107,21.63468943192449,1417
0,9,0,113.3257831921704,10.657375142118,1428
0,10,0,111.7826176318051,10.53734805551755,1414
0,11,0,110.9263031378315,10.22489986935646,1426
0,12,0,119.7598217803723,41.83418693594968,1445
0,13,0,107.7772588889973,10.27265772788766,1377
0,14,0,122.3816763052544,12.07914423589933,1557
0,15,0,115.7127936640266,11.14025549142142,1473
0,16,0,110.6645230427142,10.49704001248915,1418
0,17,0,109.3387019217062,10.77152641889747,1370
0,18,0,94.53004407548936,8.916622535937488,1215
0,19,0,70.99219453609697,6.800220914875519,909
1,0,0,80.81512574355675,7.734218964933604,1008
1,1,0,101.522355341848,10.01097922051944,1248
1,2,0,123.7669089641862,12.10585834202763,1520
1,3,0,131.1587321380783,12.67737873157502,1642
1,4,0,138.0366216306985,13.57481529884792,1703
1,5,0,153.7338639742869,149.6144327701875,1765
1,6,0,151.2521707460991,136.6193582874655,1719
1,7,0,143.1384893783446,13.78359968324826,1792
1,8,0,157.8362545414801,219.3421894822042,1811
1,9,0,156.808857938667,114.7342402534582,1801
1,10,0,159.5886142804061,59.69905476807949,1951
1,11,0,143.5281972206269,14.30549390661603,1784
1,12,0,157.0605774457406,19.65709023222482,1925
1,13,0,145.034092569431,17.07495492961415,1826
1,14,0,157.1798879935187,110.5626147965429,1824
1,15,0,147.1611188105244,14.33889330306841,1867
1,16,0,135.3306601065349,12.43223733302051,1747
1,17,0,146.0367017964774,13.39474047350653,1882
1,18,0,130.1409154009877,12.22781564766584,1671
1,19,0,97.41129340170438,9.629706527913141,1235
2,0,0,87.74743240519921,8.120370061415057,1110
2,1,0,119.4019683619281,11.12204886374828,1510
2,2,0,145.4868572407701,25.47126480847232,1753
2,3,0,155.7974511873736,15.20670881909336,1931
2,4,0,161.5156825023398,15.21405692348669,2022
2,5,0,164.0242150564727,16.16814719840656,2030
2,6,0,181.1288675366064,253.7193687706639,2044
2,7,0,175.7410776139002,62.08575593189074,2122
2,8,0,184.2879297347938,114.46603771914,2132
2,9,0,180.6623243921346,52.91290942366015,2192
2,10,0,169.7667354743266,15.88229116910396,2172
2,11,0,174.3353570281019,16.10940143157629,2232
2,12,0,173.5826593383497,16.52749309689757,2186
2,13,0,171.9239694556945,27.68914020346848,2142
2,14,0,171.3425966187517,15.99219578236879,2205
2,15,0,169.1984995378392,19.53908973158263,2107
2,16,0,168.8001506222981,15.29800033785196,2187
2,17,0,160.4050113659477,14.67554487591844,2083
2,18,0,152.6719161742779,41.75787056932522,1894
2,19,0,110.6745259430951,10.28937806072028,1442
3,0,0,118.0402019062809,175.6002926819573,1274
3,1,0,130.1838270257254,12.736291756517,1615
3,2,0,147.6606677460509,14.24842462257934,1852
3,3,0,164.1746493419502,15.44732563436145,2053
3,4,0,174.9737495897012,16.76127844758533,2178
3,5,0,165.9029401383334,16.12591840927574,2069
3,6,0,175.8819516719581,17.12693381906461,2184
3,7,0,179.9802619509097,17.4108688980607,2264
3,8,0,188.0396108383074,63.57195108238912,2285
3,9,0,179.4232630510873,52.37191842718296,2202
3,10,0,172.055431144993,16.41956534221027,2180
3,11,0,182.9325190932718,18.56723996197689,2285
3,12,0,182.5441549739484,17.88427699877539,2332
3,13,0,176.3223023434814,16.14089542300361,2264
3,14,0,196.5635648635913,167.1535819506918,2405
3,15,0,181.7946233651335,17.38315111065989,2308
3,16,0,180.3003560115919,17.43381019552589,2305
3,17,0,173.5979279174209,53.68417755643477,2168
3,18,0,158.2134591888737,14.73767478622547,2023
3,19,0,118.8176114404455,11.36658607866595,1518
4,0,0,108.6205949190191,10.81699705573712,1324
4,1,0,133.2606681591901,28.17721479311204,1610
4,2,0,156.6979202929968,28.63238351637887,1899
4,3,0,167.1313006233664,16.36107046165766,2076
4,4,0,179.462337178498,17.30199029625625,2227
4,5,0,186.1146282852374,92.24519201220016,2181
4,6,0,178.2390191692871,16.4906601867301,2267
4,7,0,181.4245058449682,17.03235911743013,2288
4,8,0,183.7799873326201,17.49252833949428,2326
4,9,0,183.3768607510236,17.30161896711283,2336
4,10,0,176.5368028656956,16.15825178498508,2262
4,11,0,195.216628205923,104.2681196187161,2333
4,12,0,176.8437323361046,16.28497970942299,2281
4,13,0,194.0239257798718,18.67888514361026,2452
4,14,0,184.7353398702159,40.1456069313262,2315
4,15,0,182.9997846512781,16.54948025029379,2382
4,16,0,183.9299446326171,17.35479561376539,2358
4,17,0,171.3394152894645,15.65083099907942,2235
4,18,0,158.5596577350726,14.53362832316283,2062
4,19,0,117.5329525314143,11.00209735858533,1517
5,0,0,103.3697657482899,10.14119183290124,1278
5,1,0,135.4966028983646,12.9113582359382,1695
5,2,0,173.75852693494,53.47697685263829,2062
5,3,0,171.1439566020368,16.21729390837865,2138
5,4,0,178.3795950841582,17.81760383621521,2204
5,5,0,186.0303157941185,33.28157019105278,2264
5,6,0,190.9876369349848,17.63754750065836,2415
5,7,0,176.8828254161955,17.01813168674381,2251
5,8,0,191.9167776675138,18.40115649256717,2410
5,9,0,180.1003451744028,17.33686932490139,2279
5,10,0,186.0989492142824,18.02854406306879,2332
5,11,0,180.8769983922556,17.35986767546276,2277
5,12,0,180.1898553107154,16.54691204475983,2313
5,13,0,191.6077416597848,68.74809115801233,2346
5,14,0,183.5565792609879,18.70036852355604,2321
5,15,0,187.9969138402089,35.82635913259104,2369
5,16,0,187.0036486495464,17.51184807988332,2407
5,17,0,175.2070286229203,16.79119824383734,2235
5,18,0,159.969353119783,15.16383391318221,2029
5,19,0,125.2376285429939,11.82947480008108,1606
6,0,0,109.1917447595789,10.62480987411774,1343
6,1,0,134.8828600122002,13.00703917126076,1690
6,2,0,163.2966614357099,15.75106188868214,2044
6,3,0,183.7499768848182,98.06719983189744,2191
6,4,0,180.372046475483,26.50361647694821,2201
6,5,0,185.8259667386232,41.76675330238893,2287
6,6,0,176.291619277393,16.00136374927404,2255
6,7,0,181.4872012904394,16.7952042342143,2312
6,8,0,198.5971975087469,165.4315747269075,2333
6,9,0,181.4272561069393,16.94702745507202,2315
6,10,0,186.970866879968,17.59049432986967,2349
6,11,0,190.107034687362,53.83766938327864,2359
6,12,0,184.2720607241684,17.04484612609174,2354
6,13,0,190.2258099602264,17.70605211629051,2444
6,14,0,220.4919724077309,944.9551470990589,2382
6,15,0,192.6815123672299,56.88786225721311,2389
6,16,0,184.8727879832772,17.61048200830761,2359
6,17,0,188.2223490793145,127.1232873906211,2306
6,18,0,162.1170960899767,15.13688965063051,2120
6,19,0,115.0595501543792,10.49699096979731,1484
7,0,0,108.3415000405948,10.84063017802098,1335
7,1,0,138.5195092156677,37.58390236721917,1657
7,2,0,161.6753652375128,14.8502501205312,2060
7,3,0,187.3572915680913,39.72495495316973,2214
7,4,0,179.2913478221334,16.92881400323182,2240
7,5,0,184.2574814714139,29.13949276639018,2275
7,6,0,179.7829439511618,17.32235395154525,2261
7,7,0,200.4125557556797,144.0909855966135,2366
7,8,0,186.6679078227616,18.46095113407297,2347
7,9,0,191.2495048368141,17.9947224765302,2433
7,10,0,189.3648846454444,27.45458305048879,2350
7,11,0,176.7358460304652,16.55947702217239,2256
7,12,0,191.7568652949814,17.83838618877979,2466
7,13,0,179.0751846420769,16.31296458375337,2310
7,14,0,202.7958892477222,151.469862801114,2395
7,15,0,188.7206525064742,55.5052945286191,2377
7,16,0,191.7607517842249,136.266392400341,2305
7,17,0,180.7811180464914,37.64192469206731,2236
7,18,0,156.6431679863328,14.87071945455123,1999
7,19,0,121.8076639981264,11.40636986932786,1562
8,0,0,129.246285209472,628.0989612654668,1321
8,1,0,140.9601104567848,67.72939378191602,1675
8,2,0,160.0603096240919,15.14195985136804,2002
8,3,0,184.1520305911617,18.66463949095079,2243
8,4,0,179.7091485924706,16.99608579157141,2260
8,5,0,175.8864769644065,16.67062012696375,2218
8,6,0,181.1784121496488,17.20601602147896,2277
8,7,0,183.9802965115842,18.61196403978899,2263
8,8,0,182.0926258567663,17.47114589995603,2284
8,9,0,187.4536801419375,17.99789923598351,2357
8,10,0,193.1041384836445,18.12619272875232,2443
8,11,0,186.3213206440077,21.88149121175884,2336
8,12,0,178.3947600179148,16.57289012468596,2288
8,13,0,194.8574667398816,120.528092760131,2354
8,14,0,181.5902760447312,17.13759396222403,2313
8,15,0,188.8859806895303,21.97782237874849,2390
8,16,0,196.0968698445869,151.3506335581325,2352
8,17,0,177.6366362539562,16.38606600939386,2294
8,18,0,154.4874238215706,14.79810014917515,1941
8,19,0,116.9309451136467,10.9025051617535,1509
9,0,0,104.0896426530826,12.42563440251896,1285
9,1,0,140.5117840681311,13.79109258237868,1708
9,2,0,168.6142303231073,17.86546007747612,2019
9,3,0,178.8464781743963,17.24727914594216,2229
9,4,0,175.4627877870911,16.52602610774399,2217
9,5,0,185.7901374649977,17.3631358156272,2356
9,6,0,212.4549913904242,891.4964166525596,2330
9,7,0,179.9419640991984,17.12374778779376,2287
9,8,0,188.8812664436544,17.57201225821266,2384
9,9,0,187.997937189759,21.50121503583001,2366
9,10,0,175.1330348029376,16.31475431407964,2230
9,11,0,199.388328800442,145.233027637452,2366
9,12,0,190.1449305928718,17.37477009670626,2445
9,13,0,178.9767423034085,16.93417106713256,2291
9,14,0,187.3888544385212,23.72100435139869,2369
9,15,0,186.5628679086781,63.8330086469224,2321
9,16,0,181.8301606879934,16.51475284686681,2370
9,17,0,191.2060696319688,19.51744527305531,2377
9,18,0,157.9999472171887,14.78686837049069,2047
9,19,0,110.5436662084664,10.4246089471155,1430
10,0,0,111.8740886451698,73.26054999304792,1313
10,1,0,140.9902934597574,15.0497778270906,1739
10,2,0,154.2066445694394,14.13690244048559,1968
10,3,0,166.0873813961239,15.61374744691394,2101
10,4,0,184.4510710204334,18.59007082138879,2271
10,5,0,189.7071698071599,63.18345655907345,2255
10,6,0,187.0508197177026,17.86392198330615,2328
10,7,0,181.7671085228052,17.45660985509728,2270
10,8,0,186.7725034244883,17.43136585421668,2366
10,9,0,194.9813705471634,103.9230601394103,2339
10,10,0,190.9415609896029,18.29562845757559,2383
10,11,0,190.1699777324939,36.65032695920658,2344
10,12,0,185.5169553607022,23.65229660067052,2351
10,13,0,199.1797791703742,201.3948169708518,2341
10,14,0,185.9744148896212,17.45634365533212,2384
10,15,0,186.6871582197122,17.60120155979246,2411
10,16,0,183.1500610468755,17.4418777150878,2349
10,17,0,178.5825099711285,17.23283774085665,2276
10,18,0,158.1350361934049,15.24253425778911,2006
10,19,0,138.7637090177143,195.0670731736782,1603
11,0,0,99.90256215411036,9.98078602137126,1223
11,1,0,159.2366896788132,556.9555569886097,1668
11,2,0,155.9852058556936,14.57235997804407,1963
11,3,0,171.9163918596821,16.21490656215149,2158
11,4,0,184.8667345069533,27.28523978055768,2274
11,5,0,184.1797539278581,17.74007851976622,2298
11,6,0,179.584801215019,17.51039076305597,2241
11,7,0,189.5865648399649,18.04084516881311,2390
11,8,0,185.1660468522583,17.6347304726219,2347
11,9,0,194.4085710150724,202.5388799053027,2302
11,10,0,186.6597257474927,18.31217778730528,2349
11,11,0,184.092259344391,17.18123301124287,2352
11,12,0,186.9161569760723,22.38840830922625,2313
11,13,0,196.6746248907364,64.66694609914522,2345
11,14,0,190.6646676374492,18.44404399585844,2400
11,15,0,186.4186479547173,17.13679412320579,2414
11,16,0,184.6617626915949,17.44550227308673,2367
11,17,0,178.484781730872,16.57685969946821,2318
11,18,0,154.5709870707992,14.54632092096758,1986
11,19,0,123.7767814337291,11.4343083469447,1592
12,0,0,123.7939336849342,241.4578143011657,1306
12,1,0,132.9245460538441,13.04953052431014,1655
12,2,0,158.8820456709077,15.78022686502849,1941
12,3,0,170.5840114950019,16.0183121679797,2153
12,4,0,182.3520780756309,23.96023423509378,2265
12,5,0,178.4169871650745,16.54415166269681,2271
12,6,0,222.0519998001708,756.093079245142,2314
12,7,0,182.9156561492882,17.40390014405305,2309
12,8,0,188.4019704273009,17.90311291611382,2379
12,9,0,186.8008179859066,17.45374038084497,2363
12,10,0,185.0258890479294,17.29166756987678,2374
12,11,0,187.7247711936452,17.99182505188998,2391
12,12,0,192.8930459401673,19.12557243474606,2415
12,13,0,174.7276351325779,16.93480336402374,2211
12,14,0,187.4371663786255,17.44157063849974,2413
12,15,0,189.8347029809403,18.07889948220738,2421
12,16,0,181.0018538644119,17.18183312900852,2322
12,17,0,175.2967138984577,22.09352377723841,2233
12,18,0,157.1689027220904,14.94121937896579,2021
12,19,0,122.3838678679351,12.3597886465279,1535
13,0,0,111.4251633594031,21.55120324088394,1310
13,1,0,141.9738564044052,13.69114763604581,1763
13,2,0,148.9428076691736,13.83447315165282,1881
13,3,0,168.3390880991313,16.13911234321572,2095
13,4,0,180.6087736378286,60.15553078940517,2180
13,5,0,182.8029578441306,17.18919499955776,2288
13,6,0,180.5131737559411,17.08680308057206,2270
13,7,0,181.9828638335524,17.67605961279889,2278
13,8,0,200.6113773166894,272.4147364144972,2331
13,9,0,191.6308786053069,18.67132977349582,2406
13,10,0,186.7587699158459,17.55764917645834,2380
13,11,0,197.0693927607778,26.66205013017738,2439
13,12,0,186.523098651037,20.33379894518005,2355
13,13,0,185.7706403353792,17.00849032771837,2395
13,14,0,184.9831647877009,17.67880107376318,2348
13,15,0,194.9103292800044,76.68776822784145,2388
13,16,0,181.0183964328484,16.97859144664154,2328
13,17,0,167.0059042657038,17.31852545768579,2150
13,18,0,153.4139311942602,14.42941481798457,1966
13,19,0,118.7561025344299,10.99848291476176,1546
14,0,0,99.80014146504961,9.064160162038378,1276
14,1,0,138.3598609005947,13.77711124124688,1687
14,2,0,156.1727634157871,14.88607189492136,1957
14,3,0,168.5801393004792,15.75164376492115,2138
14,4,0,169.4483340379685,16.53109889427011,2090
14,5,0,187.8204458858611,45.92445030426497,2270
14,6,0,175.6396047235648,16.77821091614809,2214
14,7,0,179.8829355671789,17.11422882699474,2260
14,8,0,185.1210469464955,18.22374420345146,2303
14,9,0,180.6386254174433,24.62849504386127,2257
14,10,0,195.8740499959786,394.3186646656091,2278
14,11,0,179.0196821837745,16.43947757502617,2299
14,12,0,189.7633654845221,20.22110703215158,2371
14,13,0,182.5053286666062,16.2835147271941,2386
14,14,0,184.9243108591275,17.32694461561462,2369
14,15,0,184.5527052385185,18.1366694026606,2321
14,16,0,178.1178495887588,16.9177234862082,2273
14,17,0,173.9790195952072,20.00637643256589,2222
14,18,0,160.7510411091323,15.41767211968948,2069
14,19,0,117.5470890737627,10.90968542276607,1536
15,0,0,105.888464260041,10.62493324582619,1295
15,1,0,130.6166536584723,15.16315920473241,1617
15,2,0,155.0170872682453,16.7657376876843,1899
15,3,0,168.8067111837156,16.27779092836503,2095
15,4,0,174.6396793692162,16.26731183333407,2201
15,5,0,180.4657561399643,17.36798416087096,2270
15,6,0,175.6552014307087,17.22546036775334,2200
15,7,0,177.4763735856159,16.69874422716824,2229
15,8,0,186.035498497792,17.85458434605406,2348
15,9,0,179.075132048658,17.08506679980529,2265
15,10,0,181.4729784569572,17.60408662697624,2272
15,11,0,180.5614623863898,16.74760118118868,2301
15,12,0,184.9117777401073,17.52205700941854,2340
15,13,0,188.9219579958948,17.79273309685092,2393
15,14,0,185.4620470330058,17.38873425113717,2383
15,15,0,186.807539153938,39.28606208355161,2332
15,16,0,199.0631400043493,153.7762734343602,2396
15,17,0,178.7325706660724,28.06986745221193,2254
15,18,0,165.6431770515978,35.39793563006496,2048
15,19,0,124.4549012131705,30.34785647349517,1546
16,0,0,101.3530994288206,9.784249926351375,1252
16,1,0,143.6643483704445,267.3986650073159,1592
16,2,0,155.5279075643506,15.04804138244105,1942
16,3,0,160.629751649386,15.58100290020271,1996
16,4,0,166.2606156739901,15.55106058597083,2100
16,5,0,175.7654267337243,17.07784056717969,2167
16,6,0,181.1470534035155,17.63365874680145,2254
16,7,0,171.5084403725699,16.12196801028278,2168
16,8,0,171.5224500472748,15.96468571474439,2182
16,9,0,182.8800281231127,38.10813958652862,2264
16,10,0,180.3939943893059,17.80223399355712,2263
16,11,0,170.8234600404763,15.77148749142461,2178
16,12,0,176.846369801134,16.33127845789142,2278
