# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.84785042313521,7.79648417108938,788
0,1,0,96.54169542761841,122.5155759117438,977
0,2,0,94.20207499466278,9.053787805915004,1100
0,3,0,108.5153590643601,10.49069807540893,1277
0,4,0,114.5054969033111,11.70717418615296,1330
0,5,0,124.9957915479231,13.4912203810788,1416
0,6,0,121.5945372678957,12.10160071365441,1432
0,7,0,124.2987614699495,13.12710709379698,1451
0,8,0,123.9670191341919,19.92132400386017,1421
0,9,0,130.715795187349,77.93742799971231,1450
0,10,0,130.2835159188159,15.95574389205781,1475
0,11,0,126.76581173655,12.83922684904277,1490
0,12,0,126.4900008216549,12.86186230716197,1484
0,13,0,125.8267729869263,12.89221010505316,1472
0,14,0,127.4302217066142,12.60304750086376,1533
0,15,0,128.7496124193129,13.0497378726871,1529
0,16,0,133.8403736954924,14.55999836321066,1577
0,17,0,132.4049171311065,31.44210816515481,1576
0,18,0,128.084883681914,11.97791860379301,1578
0,19,0,100.9550721889392,9.939014820131204,1224
1,0,0,85.43611643078331,9.285607182436534,954
1,1,0,112.5764178227753,12.18110350112674,1247
1,2,0,134.8975486817758,34.09646700693099,1470
1,3,0,198.1771110860334,1866.212803522813,1728
1,4,0,149.0266819224003,16.9840918457193,1704
1,5,0,150.2933979313285,15.2220053904705,1737
1,6,0,158.7192664281071,30.98550318168513,1787
1,7,0,162.6321917150555,59.59641170356235,1799
1,8,0,156.6650000133218,15.88287555086939,1824
1,9,0,160.8945951063736,16.50679564594278,1871
1,10,0,156.9611588047769,15.94568981467423,1851
1,11,0,167.3355357267303,31.3394622096664,1943
1,12,0,167.3199044123642,16.49507293946499,1991
1,13,0,168.6859290156644,17.10043021817112,1983
1,14,0,168.7241776486867,17.51711267704201,1991
1,15,0,177.013916997858,19.57442538583116,2098
1,16,0,173.1607052850004,17.08937102236978,2082
1,17,0,177.4453522964148,17.32765832483611,2143
1,18,0,169.9977943650824,16.53983856531089,2081
1,19,0,144.9310476527542,14.95925400591674,1724
2,0,0,100.1564649942329,10.33021502459728,1137
2,1,0,130.5090864479228,13.70427278561099,1459
2,2,0,155.5556397270631,16.10898219077324,1763
2,3,0,190.0535338846674,434.0542235137711,1923
2,4,0,188.3177520646035,51.09854066481703,2061
2,5,0,179.0801337933007,18.03055479084691,2060
2,6,0,175.2621429066191,17.6582511065331,2038
2,7,0,186.2620404498984,19.03147727569992,2169
2,8,0,190.5642316136097,81.22382026510354,2106
2,9,0,189.1671744693689,19.963454687624,2177
2,10,0,196.0686093735624,34.01935546745366,2249
2,11,0,190.2181970425203,19.51908695729013,2226
2,12,0,192.1918241748097,19.50889024679836,2253
2,13,0,216.6388193407994,458.6207605181042,2277
2,14,0,189.6059087021274,19.03447475255014,2254
2,15,0,211.6682343979149,163.969963072687,2417
2,16,0,194.277859595707,36.06163635474294,2297
2,17,0,194.0882275989086,19.00962078445638,2327
2,18,0,196.5623269333552,30.50434881126591,2305
2,19,0,145.9791510915002,14.40694778902269,1772
3,0,0,118.6565950616683,42.05196065890554,1277
3,1,0,154.3120475139631,79.08600292872126,1625
3,2,0,171.1890943619364,18.6244782113009,1905
3,3,0,180.9380927703313,18.04148666652872,2092
3,4,0,208.272693089381,518.6161531303029,2122
3,5,0,196.0721269422276,20.73416477658085,2235
3,6,0,191.8291175982442,23.83230225274863,2165
3,7,0,197.5731951887794,20.05188614423696,2307
3,8,0,207.2645745564659,130.1970935897536,2294
3,9,0,194.0071993305286,20.05016532787693,2247
3,10,0,214.548689044601,75.23687097944621,2384
3,11,0,201.169426001605,76.82621222837761,2258
3,12,0,199.9009689624148,20.97922342309762,2358
3,13,0,229.2989455870401,304.0936787372866,2441
3,14,0,192.5288534890967,19.04948643290813,2321
3,15,0,202.3809786189518,20.26234579250782,2423
3,16,0,209.2449193207441,21.3974761135791,2470
3,17,0,193.6878781497753,18.37692829780192,2370
3,18,0,198.0294367253405,19.48237431460016,2398
3,19,0,151.9886630315478,14.61478429519056,1858
4,0,0,115.0404149512153,22.10775680965199,1243
4,1,0,148.3691811902034,29.99984901678408,1640
4,2,0,166.3722680757198,17.44771073693997,1889
4,3,0,196.4247346445363,49.55953944502137,2197
4,4,0,197.2218989625241,20.29833487412968,2261
4,5,0,199.5379291322414,20.77022375549969,2275
4,6,0,190.9393549685433,19.03243061981321,2233
4,7,0,221.3692353477665,280.8038279620467,2302
4,8,0,200.3932985726354,29.90584743686223,2294
4,9,0,200.9475466090256,20.64222038860766,2340
4,10,0,204.3381867594083,43.82440199508716,2346
4,11,0,201.703686987376,32.59612107241126,2324
4,12,0,207.7134449210957,22.23357040223157,2430
4,13,0,208.0258300947321,22.12334724700861,2436
4,14,0,196.0301655314118,18.92462650337314,2359
4,15,0,204.4363588710722,21.65601570951341,2426
4,16,0,205.1677070608629,19.96707698551507,2479
4,17,0,207.4732260678138,41.39123665635109,2445
4,18,0,200.528345810729,110.2321029184901,2308
4,19,0,155.0965163721534,15.77823794147135,1874
5,0,0,116.5072829484722,12.37362232253155,1318
5,1,0,148.3181740470326,15.36282977638991,1676
5,2,0,172.2785243054933,17.41547046772142,1980
5,3,0,213.5749878975583,369.4380009952076,2201
5,4,0,203.7556825446576,49.87431150482075,2261
5,5,0,204.4582086683932,113.6531126585805,2231
5,6,0,199.143587519783,20.06012585034639,2314
5,7,0,202.1539215512881,25.80372936148614,2304
5,8,0,207.6346486743015,35.0546642668802,2403
5,9,0,198.6023583189773,22.09501800891944,2345
5,10,0,201.7203281955657,20.56965822689661,2348
5,11,0,215.4773904761506,118.1361638773544,2405
5,12,0,208.6879330613052,89.62424544745653,2388
5,13,0,206.9069106049789,21.31525127432832,2413
5,14,0,212.7028703116758,21.71820067072435,2508
5,15,0,205.0864700687299,22.12474156984297,2439
5,16,0,210.202033696247,21.46038651963038,2485
5,17,0,204.4074796339664,29.01085429129781,2435
5,18,0,188.6420835185178,19.01265117545481,2277
5,19,0,155.8264900865522,15.54395070545018,1872
6,0,0,116.0976171224392,12.2017076898746,1305
6,1,0,156.7700172366562,18.77412721241531,1725
6,2,0,169.8579645164893,18.00011706455228,1934
6,3,0,192.1956119042938,20.30292839849087,2168
6,4,0,197.5066574784951,20.78446711222936,2233
6,5,0,205.4292468867951,21.29188914684955,2350
6,6,0,203.7126995009345,21.72057764046717,2302
6,7,0,200.7839317276683,21.75323224098612,2339
6,8,0,198.6502010115533,20.71332296679259,2325
6,9,0,236.6944186282671,373.9795280190034,2497
6,10,0,205.1122242119023,21.02213100154484,2397
6,11,0,203.4928107793575,22.22563817532563,2399
