# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.36768150669916,7.412004915610559,770
0,1,0,81.4724201807993,8.290469244469808,945
0,2,0,99.82848675672084,10.49025610470253,1139
0,3,0,107.9034179415332,10.94663991845095,1251
0,4,0,113.3034520230945,11.85925234309578,1312
0,5,0,115.2569508837605,11.62032682167891,1336
0,6,0,113.4381061504386,11.73341434598643,1308
0,7,0,133.645704808259,99.70392013753822,1455
0,8,0,113.9467526270193,11.76974085108213,1346
0,9,0,117.0718653021288,12.51168973794516,1351
0,10,0,117.6801067945937,11.44752489469909,1416
0,11,0,131.1685780105219,16.90813990342702,1541
0,12,0,130.574215223533,147.9969411606259,1403
0,13,0,119.2859127521337,11.92203773617609,1428
0,14,0,118.4961308833864,11.46865531965291,1445
0,15,0,116.5564153124862,11.11020881927418,1418
0,16,0,129.5715886052677,104.9203599216995,1446
0,17,0,116.6176022194185,11.28023122252537,1431
0,18,0,113.5789866245965,11.5000205167203,1368
0,19,0,78.92388449682674,8.121602985242911,965
1,0,0,79.8408416804337,8.200270647888891,924
1,1,0,101.4077194013049,11.13478158935215,1145
1,2,0,117.1764322015587,11.69765966928847,1354
1,3,0,138.9058158788296,14.81494074164852,1582
1,4,0,141.6993642376698,14.18155253983068,1661
1,5,0,146.8500163634108,14.92503068031811,1723
1,6,0,148.3481150165371,75.11994209675744,1641
1,7,0,149.9189476587339,15.43771269943855,1735
1,8,0,149.0400482877661,14.96024603661954,1747
1,9,0,157.1471761600007,15.71158869939972,1862
1,10,0,148.4530502102314,14.37973166054397,1780
1,11,0,152.1002510168711,15.1478804458397,1813
1,12,0,153.5318761716283,14.86739755022877,1877
1,13,0,154.118586082184,15.71261088239562,1834
1,14,0,151.0951858664253,15.13577232527731,1822
1,15,0,150.1002202553887,14.83472495545178,1818
1,16,0,161.9836831926877,26.76525391117222,1892
1,17,0,161.2236710098647,16.54318740483595,1939
1,18,0,162.3759911416403,399.1857053677153,1737
1,19,0,112.1363709991559,81.66039354388413,1272
2,0,0,98.90203396746135,14.88431487381401,1082
2,1,0,120.5298162422655,12.84574099126065,1366
2,2,0,141.4038477096537,18.09610773827851,1605
2,3,0,149.5161308766939,15.42393177867003,1717
2,4,0,176.7316392624022,217.7686088056723,1867
2,5,0,177.4203252472133,20.3111402815658,2013
2,6,0,166.102421685882,23.92134546034847,1895
2,7,0,171.6979212855426,17.53164273006675,2000
2,8,0,186.7806570277248,101.9105149548041,2062
2,9,0,177.7702642191773,17.78128219910593,2101
2,10,0,175.9981640451642,17.51284563571875,2087
2,11,0,182.3325233137221,170.6557912168741,2044
2,12,0,177.7061817592056,18.2138518029323,2108
2,13,0,181.8724668117076,107.7968527805977,2091
2,14,0,183.9198159871752,106.3461437502474,2108
2,15,0,177.0523143727018,17.51245808959467,2129
2,16,0,181.7401231206978,18.40410733112752,2183
2,17,0,170.0895350250516,16.2693531081974,2099
2,18,0,153.3721140908247,14.81731341039738,1880
2,19,0,126.0163072354917,12.29661573050698,1535
3,0,0,106.7375080599512,11.16256327222803,1230
3,1,0,130.1992546784298,13.30142280711086,1500
3,2,0,156.4243877021279,16.51528968481907,1776
3,3,0,169.0568451654053,19.56843653613047,1936
3,4,0,183.6467888108161,20.36401158131694,2085
3,5,0,179.2610212365016,18.48586857289644,2076
3,6,0,179.661942391391,18.51052809994581,2103
3,7,0,186.7320320662022,18.52426756222112,2222
3,8,0,194.7852529592147,103.0698077149519,2224
3,9,0,185.6246133755907,19.54339065907521,2189
3,10,0,207.3649564793551,372.6543387638851,2176
3,11,0,189.1653324801658,19.2378014144103,2238
3,12,0,187.4606010650583,18.57692887990724,2246
3,13,0,190.1669358560516,18.96409264423908,2272
3,14,0,190.0002991439422,18.79136474933928,2307
3,15,0,194.439927656831,19.12327941033168,2353
3,16,0,199.0198554536275,160.5623010359504,2246
3,17,0,186.6582660283,42.41178331427236,2193
3,18,0,167.4528888602672,16.36242259779112,2049
3,19,0,127.7983224422747,12.25887949747318,1562
4,0,0,111.8276627752965,11.92799988783105,1258
4,1,0,143.0058643336131,15.38558873843594,1616
4,2,0,148.9926871456605,14.96218866946152,1736
4,3,0,179.6263842613426,18.94360056594779,2053
4,4,0,179.9467476815707,18.22639290544868,2130
4,5,0,188.2977445712631,31.80418392391016,2119
4,6,0,211.3024447578486,373.8389874310826,2203
4,7,0,194.8116878943443,19.61621798501004,2295
4,8,0,186.1356283524099,24.47669468763424,2181
4,9,0,201.5582180343361,40.71394921566415,2317
4,10,0,195.2205973686346,21.40956549431827,2243
4,11,0,191.7574481801207,19.39058304125986,2274
4,12,0,187.7753966832227,18.83731361302208,2240
4,13,0,199.8275062108729,96.45424959997371,2308
4,14,0,187.3271965126224,17.75969226746481,2288
4,15,0,194.7708939689533,20.69372099939433,2368
4,16,0,189.2703294195372,54.57719817414485,2237
4,17,0,192.3250883996028,35.1708696775628,2309
4,18,0,166.6774432184247,15.47024675299634,2079
4,19,0,127.70360991329,12.31630560116203,1579
5,0,0,107.035680894557,10.85408530007843,1247
5,1,0,137.8667986092506,14.21099534943679,1573
5,2,0,162.7024707010979,17.1533300701576,1847
5,3,0,178.3952078989452,17.92380978934492,2088
5,4,0,188.5229273183317,19.07044626626299,2186
5,5,0,201.9105325608961,34.61801713774613,2224
5,6,0,210.5500978370415,113.6598075365175,2328
5,7,0,191.6807583368423,21.36044325570831,2221
5,8,0,196.2345193208228,23.39906806823613,2310
