# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.42599139336222,9.314160980686351,640
0,1,0,89.45279978513632,11.31600323066311,821
0,2,0,107.3131855753708,13.57596582605895,970
0,3,0,115.9923719282112,15.25216159320822,1046
0,4,0,132.9564286194876,16.29500140738117,1239
0,5,0,124.9880135562676,15.26640631194054,1171
0,6,0,133.5901497782109,16.72634818275099,1238
0,7,0,135.4813399668518,16.71066512938162,1262
0,8,0,140.9717201710146,22.86067548846285,1320
0,9,0,137.7426319559518,16.55955558996291,1312
0,10,0,138.5010794644494,17.21004661196741,1306
0,11,0,132.2318072961385,15.89431580100221,1268
0,12,0,134.0370871542605,16.89627529667128,1267
0,13,0,139.2288879123732,16.12909698941021,1363
0,14,0,134.5834998549818,15.59777972566649,1335
0,15,0,143.5853277154107,17.11717725853292,1398
0,16,0,131.7603992545066,36.35242440048495,1270
0,17,0,123.6276462655655,16.14093487587013,1213
0,18,0,110.3669285331529,12.77605119036588,1094
0,19,0,82.31489228923003,9.959394876602689,805
1,0,0,88.28170346422786,12.48914696421082,788
1,1,0,117.1789777209479,53.208860471088,977
1,2,0,127.7094599916757,16.89422795038469,1141
1,3,0,148.7529430585112,18.65376439130675,1370
1,4,0,160.9400247289706,20.12598792309155,1486
1,5,0,164.4855934273435,20.43555804198358,1524
1,6,0,167.1005609469899,21.67012160305766,1546
1,7,0,172.6782209616055,21.46821543789143,1600
1,8,0,171.6293963391178,23.94213736872745,1606
1,9,0,160.2513581777153,19.43679532286353,1515
1,10,0,177.7841889492902,29.64058403715967,1660
1,11,0,177.937559154984,38.053054319264,1652
1,12,0,168.0291262053624,19.75299356642079,1630
1,13,0,180.413458431577,21.16979170079675,1752
1,14,0,169.5783391337401,20.10784877895705,1659
1,15,0,170.1023659539707,20.37228438355698,1650
1,16,0,162.3080037720602,18.95924044265385,1595
1,17,0,158.1984290118396,18.75258575087429,1548
1,18,0,136.6645819479624,16.06749563096836,1358
1,19,0,112.8123823612267,78.54619457863339,1059
2,0,0,106.4726374005668,13.49196185626231,966
2,1,0,130.5792458592273,16.89339118164427,1181
2,2,0,145.1302108059434,18.08885595041221,1338
2,3,0,180.2400885030775,58.37198677887653,1588
2,4,0,188.1313043964178,72.54046526422273,1660
2,5,0,189.3746571537853,23.69278272938592,1739
2,6,0,191.0664284034239,23.69213108301509,1779
2,7,0,189.8089088702061,24.61250400271282,1771
2,8,0,225.123822851053,497.6878000081652,1919
2,9,0,210.2193529534295,87.7704356440817,1895
2,10,0,194.8601604774225,23.29173541675131,1868
2,11,0,200.8178988011836,39.88742426185708,1867
2,12,0,209.454810507788,189.7082943154176,1853
2,13,0,200.4608453952062,23.9275331273947,1957
2,14,0,219.0981007539031,656.7870485964802,1879
2,15,0,206.7998869838424,43.26608667796636,1959
2,16,0,191.311220988619,23.61057068586233,1853
2,17,0,206.3849718173835,809.4330679879664,1754
2,18,0,148.7198211364356,17.693514238847,1458
2,19,0,127.6443560166232,15.10420008187126,1251
3,0,0,112.1062641393255,14.43246891068689,1015
3,1,0,144.2361572565753,18.36240888728635,1289
3,2,0,164.1188317266452,37.31727326862693,1483
3,3,0,183.008811257494,22.86621197158541,1674
3,4,0,211.9770242316596,136.9030975108502,1860
3,5,0,202.4612599071715,25.04248642431618,1884
3,6,0,222.0634229146007,62.93390013741645,1982
3,7,0,219.3338491704806,49.41357711685358,1976
3,8,0,217.5160019916263,27.37988836626437,2036
3,9,0,239.2152621567258,277.2873915571343,2125
3,10,0,211.660203110886,24.75387882172822,2030
3,11,0,221.3004633502909,26.96621555990014,2121
3,12,0,219.7382942882893,64.53233252378797,2058
3,13,0,225.0537752228642,30.18865447629002,2171
3,14,0,221.6898398978242,40.65026251400941,2086
3,15,0,213.9526248690514,24.8555797303904,2112
3,16,0,207.4486207055201,23.81709433658688,2070
3,17,0,201.0166047196761,23.92716648196659,1968
3,18,0,162.7362461118142,18.79245493666912,1623
3,19,0,139.9403882743242,17.50252281906581,1369
4,0,0,124.6578779728264,15.46490427069803,1144
4,1,0,148.1167066835178,19.49089634203709,1310
4,2,0,167.6805010945328,21.2217828181337,1526
4,3,0,200.7348332704626,25.83834601673619,1830
4,4,0,209.5591927898349,27.87165769765321,1908
4,5,0,215.2434819341529,41.09676256365366,1922
4,6,0,224.3808195117847,28.01188277198891,2071
4,7,0,229.0135794063192,27.7433898374813,2171
4,8,0,227.3857166420294,54.07597924448265,2079
4,9,0,236.6891413800134,29.21541507805588,2220
4,10,0,240.5517159066,175.5844832754,2189
4,11,0,232.0744663484437,74.44452270843435,2175
4,12,0,247.9608469542186,354.9746167632792,2178
4,13,0,226.391665752901,26.77291515426638,2203
4,14,0,225.7194276860373,26.86554949188773,2192
4,15,0,228.4967583753605,26.82031303230434,2237
4,16,0,219.0057195541774,26.50520053773975,2121
4,17,0,198.6112244225586,34.15830516082646,1923
4,18,0,180.6059648084024,22.92120120341329,1767
4,19,0,149.1810259548389,28.78872835525477,1430
5,0,0,128.9755848149703,16.19502038021066,1171
5,1,0,159.829165719351,19.82464144170526,1470
5,2,0,182.3350900314085,23.1828411254196,1644
5,3,0,210.036031360877,44.70015482125789,1878
5,4,0,219.8295274555523,58.7171644390821,1971
5,5,0,229.9212052627744,28.7322894924407,2119
5,6,0,226.3814066584658,28.41076285860247,2089
5,7,0,220.5143440184328,26.40061923792777,2076
5,8,0,236.5726586438059,29.57768727318095,2196
5,9,0,252.9994406399586,200.8471143646389,2266
5,10,0,237.5504811659481,29.12133217535995,2239
5,11,0,234.5475852135505,28.25569157645038,2255
5,12,0,242.3680644916567,29.10563732269522,2325
5,13,0,231.5870697206892,27.01546142446592,2273
5,14,0,228.8389843049097,27.0731695609693,2227
5,15,0,241.4925773636057,30.14915907971595,2333
5,16,0,221.2378052660557,75.61944627227143,2086
5,17,0,221.4623448240895,149.9077964679071,2054
5,18,0,189.0853939624292,50.01817904096672,1834
5,19,0,142.4995714257665,52.80648176035012,1378
6,0,0,135.5635511047516,17.41614419101381,1218
6,1,0,165.6407268696036,21.23766729849541,1486
6,2,0,181.4483223685396,24.87472942108191,1633
6,3,0,199.1049301986724,24.58950492244727,1831
6,4,0,243.5316624206909,448.8488342847637,1998
6,5,0,227.4010979039661,29.22983123364787,2085
6,6,0,231.02342882184,28.66316285164191,2152
6,7,0,232.565669998852,42.10884520142607,2122
6,8,0,242.512922831724,30.48122964368958,2252
6,9,0,240.8277018579357,29.48149811883598,2259
6,10,0,243.0047416457016,29.81801555944757,2296
6,11,0,241.5652728816236,28.99237644239988,2335
6,12,0,244.8060864492554,29.96931539572766,2342
6,13,0,241.9058093810487,28.57829759456614,2339
6,14,0,235.7717076113072,34.04852155078991,2273
6,15,0,268.0774862450854,491.170413833865,2307
6,16,0,237.5958745241921,27.83888627722032,2314
6,17,0,203.0592186542941,23.96643713602273,1993
6,18,0,172.098089178723,19.68050639370642,1712
6,19,0,145.6161271294849,17.2311458662533,1435
7,0,0,138.4941473761534,17.69531020646131,1248
7,1,0,163.3239013167959,21.03696681925264,1469
7,2,0,193.5591161683593,32.52324434149367,1742
7,3,0,206.4864950835864,30.57955069091315,1859
7,4,0,232.3348883809859,71.48744406534898,2063
7,5,0,228.8390547865913,28.45868557388939,2114
7,6,0,237.5008339208976,30.0624833039309,2190
7,7,0,256.0664035135362,334.1748622363148,2210
7,8,0,269.9975214729828,481.9182687687465,2281
7,9,0,235.3791561338622,29.4619376786157,2210
7,10,0,244.6467271001309,32.56585201873852,2291
7,11,0,241.983500911753,29.52869793014275,2292
7,12,0,241.656227890944,30.13151615369381,2289
7,13,0,231.4210953124709,29.16278140182997,2226
7,14,0,254.5925159693967,234.2417947314847,2314
7,15,0,236.8992449076777,88.9704164871124,2231
7,16,0,222.2005946845687,27.17178803201324,2199
7,17,0,214.1802102418855,25.96305998809897,2075
7,18,0,189.5850184889065,22.65238751986364,1865
7,19,0,145.3122534414281,16.97376874745532,1460
8,0,0,139.9984493643771,30.14532016258351,1241
8,1,0,179.9568982121415,126.7338424006758,1538
8,2,0,187.3603019698321,24.17542673366774,1697
8,3,0,231.4356240226577,526.9110890004863,1831
8,4,0,219.6341655465159,28.17543608655928,1989
8,5,0,227.959149915438,27.72400292143261,2137
8,6,0,251.802654805468,83.03161679246712,2262
8,7,0,246.0595075761412,45.41556483448819,2258
8,8,0,235.024282490606,28.61309968100865,2216
8,9,0,239.6432777194217,29.37422531248358,2260
8,10,0,252.000082257872,99.99680847658199,2301
8,11,0,241.2069696137866,29.17793884346618,2303
8,12,0,232.2440188169134,27.77899231505597,2246
8,13,0,237.787463231072,28.28790952030677,2310
8,14,0,233.32761535008,37.52457566767697,2234
8,15,0,241.8811919857582,28.3212219162538,2371
8,16,0,236.0421175664297,28.03948856376443,2309
8,17,0,211.5174416353662,25.3620661265931,2078
8,18,0,182.4673181158425,21.38237393700033,1808
8,19,0,147.9876279340706,17.65743461592767,1457
9,0,0,129.4582637772975,16.23730894633686,1185
9,1,0,164.2794125468807,21.55940616341927,1481
9,2,0,192.0178615703096,25.07688396022675,1711
9,3,0,218.3917793614878,57.85893738017035,1943
9,4,0,222.6387935970287,37.96782127838655,1993
9,5,0,240.0065038510288,30.0240450948666,2231
9,6,0,245.5381336977005,30.71212178791308,2247
9,7,0,233.8060258106177,28.46005205167716,2185
9,8,0,259.8478420093381,216.2167650049235,2309
9,9,0,238.8726708196952,28.649202747981,2287
9,10,0,252.4984007282347,39.63851619033522,2349
9,11,0,248.7130604305729,60.42924841814246,2328
9,12,0,274.7775154490154,1307.01393373149,2248
9,13,0,256.191020435451,62.33224528871514,2419
9,14,0,252.996867208589,94.09462104893232,2379
9,15,0,244.3754310200395,28.91108605582437,2386
9,16,0,230.8440933769731,27.85644998516758,2250
9,17,0,215.2615453760054,44.22599571325606,2070
9,18,0,183.7564163553625,27.08817319234401,1778
9,19,0,149.4206744855716,16.89684800686694,1515
10,0,0,130.7009608991598,16.81017739682978,1183
10,1,0,166.8337370086708,21.11827289580417,1513
10,2,0,189.7574458194086,24.1847807757272,1701
10,3,0,225.6616723208393,294.0326203014409,1910
10,4,0,225.28250848825,28.70185093048952,2051
10,5,0,238.3911477861774,56.43357729092839,2175
10,6,0,238.6062274342478,43.8059119937728,2172
10,7,0,234.8693248899682,29.79849214291283,2176
10,8,0,249.1588280746303,30.73988338915735,2353
10,9,0,246.1908636180617,30.0183063517653,2331
10,10,0,247.6343686179004,46.94388620991142,2312
10,11,0,254.6720816903506,43.55137846521592,2426
10,12,0,242.5207091374853,29.43507217252877,2316
10,13,0,244.1708276448504,29.67811985830473,2336
10,14,0,237.2126710069825,28.1408199930041,2309
10,15,0,239.7651829946656,95.96921065300722,2250
10,16,0,226.9793851946733,26.34422573643652,2253
10,17,0,215.6811649404426,26.04468953755327,2100
10,18,0,188.3784819208008,22.2964255016867,1857
10,19,0,147.1763224200921,17.48644437329599,1457
11,0,0,129.1863224546568,16.17059484220749,1168
11,1,0,161.6337845499278,21.01066685556449,1469
11,2,0,189.5457045964763,38.32671098075834,1684
11,3,0,201.0752638805548,25.42052947314288,1844
11,4,0,216.5046877842756,28.99570789687846,1976
11,5,0,238.6969677259461,49.71205626263883,2154
11,6,0,230.5149630753108,27.8439446960195,2172
11,7,0,241.034391740776,29.76022489667417,2247
11,8,0,242.179452772295,30.06375536652942,2261
11,9,0,245.9906471015031,30.34606293174063,2331
11,10,0,242.110281021304,30.14458556440768,2273
11,11,0,255.635257432859,128.4292691376511,2357
11,12,0,244.1320981069793,29.51706397398899,2349
11,13,0,250.1960654727393,30.06228457642833,2411
11,14,0,245.558494291877,51.6461095647665,2335
11,15,0,232.6359713933474,27.83941471310509,2259
