# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.18631520230871,20.59048442182622,1125
0,1,0,125.4830589526615,12.44313338296267,1514
0,2,0,139.3660023133437,13.66100100580424,1692
0,3,0,143.8592849737727,67.28069638677481,1677
0,4,0,146.770523953853,14.93615650087654,1762
0,5,0,151.9991974790332,15.86670396742125,1817
0,6,0,158.6978561819949,243.4390718310231,1751
0,7,0,151.6701039204372,16.35171472484905,1815
0,8,0,151.2187801411182,14.93078358486667,1838
0,9,0,155.7934740925208,22.45591815084698,1834
0,10,0,147.0311453688414,14.39391810876945,1794
0,11,0,146.519591316027,14.18588716250416,1796
0,12,0,147.8334595921196,28.72772653422349,1748
0,13,0,151.0660737351412,22.14799167456868,1834
0,14,0,172.8125574950993,155.7625834542808,1993
0,15,0,190.1370479409514,614.1431686413434,1973
0,16,0,160.1782009901382,32.60279675321166,1901
0,17,0,162.8434296651101,30.89435437525415,1952
0,18,0,161.5099929932449,15.78553971565299,1980
0,19,0,135.5057050928994,13.32035194408434,1650
1,0,0,127.6331201443315,12.62054403386238,1548
1,1,0,168.7421552922905,16.16888278881343,2058
1,2,0,180.0294249192318,17.50291531448384,2197
1,3,0,212.5503010099419,299.8627630255598,2365
1,4,0,187.2742988940345,24.96515873364645,2242
1,5,0,200.389360988816,22.33555206168836,2381
1,6,0,206.8177800529716,123.1224063844702,2344
1,7,0,200.7533797712065,29.27073183242793,2450
1,8,0,200.2518331625215,27.37983780475405,2385
1,9,0,204.3108388364141,56.96333851032618,2415
1,10,0,208.2289094663784,25.05430481855421,2514
1,11,0,202.2403824439404,28.84710597268205,2416
1,12,0,214.621081322938,43.39579937772124,2519
1,13,0,197.2732995815278,26.19180339503134,2355
1,14,0,208.6176289404891,28.93474084410353,2516
1,15,0,200.6963447670134,21.20472018691396,2411
1,16,0,202.4767549446875,45.5359802576795,2380
1,17,0,210.3536326510467,20.3500523045868,2574
1,18,0,197.7823844053924,19.24237322342114,2419
1,19,0,179.3109204972751,106.2810026457988,2073
2,0,0,139.9249209179824,15.96873358811469,1683
2,1,0,190.7750507311579,18.79300796008968,2315
2,2,0,214.5978207306159,91.79500013961405,2446
2,3,0,205.0371556879007,32.53140804675296,2469
2,4,0,203.1758935092977,23.57918706945015,2423
2,5,0,205.9866523669695,72.22902851171047,2438
2,6,0,205.5434405434233,20.47237008601202,2498
2,7,0,206.9022758677788,55.68847045812871,2426
2,8,0,210.0618599177324,39.46987632243412,2549
2,9,0,212.8760141237032,57.33613984381036,2520
2,10,0,202.0010832404498,20.38092480297393,2442
2,11,0,204.5550485358881,25.62985165293357,2453
2,12,0,210.5468864936113,36.42069327112529,2529
2,13,0,205.7414137608389,20.62230150759233,2489
2,14,0,207.9537950594438,20.50736562391475,2527
2,15,0,217.3237296171257,101.3712588354315,2518
2,16,0,215.0708284078249,36.76657137868454,2565
2,17,0,209.7589455091134,20.86783024083739,2533
2,18,0,209.090611883041,86.99707728442806,2454
2,19,0,164.8243976874591,15.97138105208949,2034
3,0,0,136.6925745405057,14.00057208051516,1638
3,1,0,181.0902993143027,17.62741285865182,2196
3,2,0,200.2730622022882,19.51562492639977,2416
3,3,0,211.9362003046331,101.2383086550676,2427
3,4,0,205.4555886007554,21.50996094239778,2488
3,5,0,209.6071108741804,39.13918931526079,2472
3,6,0,233.1083132019057,367.7620690333343,2451
3,7,0,202.0534207643352,18.94240611583449,2515
3,8,0,204.2868376012213,33.57009379083077,2429
3,9,0,202.3203929883854,23.53688389070881,2453
3,10,0,208.7428546327398,22.0449493085901,2542
3,11,0,198.3638539950074,18.74102278154501,2447
3,12,0,209.638549145114,20.56390680976607,2554
3,13,0,214.2285990703418,21.05740887920416,2600
3,14,0,200.2783752781367,20.55915977806205,2432
3,15,0,217.149084887782,60.4084652097082,2549
3,16,0,235.8003438083588,466.9736413386975,2532
3,17,0,210.8514769003769,20.36733253410115,2572
3,18,0,205.2813307855901,20.05266190424858,2523
3,19,0,175.4223504817346,17.69675991549398,2127
4,0,0,134.3055150314163,12.87714162226873,1647
4,1,0,189.2596061346014,19.15318483774406,2273
4,2,0,209.6332711692548,63.64428070267169,2439
4,3,0,207.9679000939809,22.89346588245148,2531
4,4,0,212.1513903626375,43.94382270177086,2499
4,5,0,206.0521794254977,20.19025439269325,2509
4,6,0,208.5973641959875,20.34011686203711,2532
4,7,0,226.832375645872,315.3594547858976,2478
4,8,0,205.359877147458,20.93644290576305,2491
4,9,0,203.7132164855094,19.58679512081884,2482
4,10,0,204.2645558505624,19.68579295064875,2503
4,11,0,204.9507023410781,20.38281999450232,2485
4,12,0,199.7079420522584,19.67737387498498,2457
4,13,0,215.3855080684075,53.39719288189011,2545
4,14,0,205.3491777032558,22.34250968204213,2508
4,15,0,207.0275835938102,40.52273676079584,2500
4,16,0,205.5038189133168,20.6286665866378,2528
4,17,0,207.7336692158934,20.22963342458237,2539
4,18,0,201.2526008997496,19.29780461960353,2467
4,19,0,169.1574499711437,27.05851775157062,2027
5,0,0,135.9924276228766,14.14618387140426,1609
5,1,0,199.8166300935272,75.77294778522712,2311
5,2,0,239.0678759959417,331.5983265111487,2489
5,3,0,233.9143549651817,486.001310641475,2544
5,4,0,216.8537378705616,110.6572584434823,2517
5,5,0,206.5285032938444,19.87301137547313,2511
5,6,0,203.738772498853,20.60663591148142,2459
5,7,0,212.7043569259432,106.7806444374784,2466
5,8,0,208.9403059294117,20.54971895599087,2548
5,9,0,213.042624603869,28.37836793833049,2562
5,10,0,197.8825187759414,21.50565269020753,2429
5,11,0,207.8364246629467,21.75848714846692,2515
5,12,0,204.8615991038516,19.89580840000528,2514
5,13,0,206.0628310481661,20.04085632837386,2528
5,14,0,212.0165286999998,30.55637150462379,2545
5,15,0,200.8675331704523,19.4202121598382,2474
5,16,0,204.9016242997237,20.23445158594509,2492
5,17,0,205.5398548750532,20.18434241085473,2520
5,18,0,208.6435865431529,35.88765076137379,2496
5,19,0,170.0741773230222,18.00982096529342,2058
6,0,0,142.2091109714978,20.66365760303097,1709
6,1,0,191.5870263381347,20.04179058124277,2289
6,2,0,202.0925201020464,20.04935711557414,2447
6,3,0,198.9072768141097,19.66963566175573,2403
6,4,0,208.3596228880251,20.84529796003949,2514
6,5,0,199.961776853623,19.76034677673215,2424
6,6,0,207.7839724672311,26.56345840186222,2479
6,7,0,209.5829326519172,20.9630483287728,2527
6,8,0,207.8129215721755,19.81691420360765,2549
6,9,0,209.3006106191123,26.66411318861872,2538
6,10,0,209.5594456804911,92.51148277610264,2480
6,11,0,201.4785915477725,19.90650911917374,2428
6,12,0,206.6756749641677,20.36444289028762,2522
6,13,0,207.5471722342501,20.49372526105825,2523
6,14,0,219.0127739497652,184.7221688709615,2487
6,15,0,208.0691292467108,20.26655107041083,2547
6,16,0,208.2185349219941,19.92103677941066,2566
6,17,0,207.887590438539,20.60105181490501,2516
6,18,0,203.2990120351574,19.45002742236712,2512
6,19,0,174.4894072020762,17.02044126569682,2145
7,0,0,158.1155140600782,426.988423455771,1650
7,1,0,176.9277204676604,17.65293552997116,2141
7,2,0,205.9006396359186,20.28010758653985,2498
7,3,0,211.7134992738761,20.80574944311634,2567
7,4,0,212.2357947893484,20.93121434786665,2563
7,5,0,204.29124171569,20.37232447665012,2455
7,6,0,209.1857160844718,101.3459782655284,2409
7,7,0,204.2445936199897,20.21381966384478,2471
7,8,0,212.1950278575478,21.0443425995442,2588
7,9,0,203.425412723701,118.9652643914343,2382
7,10,0,214.0839522207865,21.76809643587948,2556
7,11,0,204.5234622925841,19.89374433325688,2495
7,12,0,214.4474597576097,121.6742789929651,2510
7,13,0,209.5431687914964,26.96603298174534,2502
7,14,0,221.5200802843702,334.1485198161523,2504
7,15,0,211.2986021117981,40.44682273629395,2492
7,16,0,209.1228866178888,20.61016265411319,2538
7,17,0,213.9696281247787,20.29303710745337,2643
7,18,0,200.3388003071157,19.30391180423105,2473
7,19,0,181.4327636678099,17.84193837242849,2206
8,0,0,139.9652590934571,14.05261406767312,1678
8,1,0,184.780911740306,17.61060907295472,2282
8,2,0,200.5657489715894,24.83305590572175,2416
8,3,0,204.6232784506238,20.26760217289702,2482
8,4,0,198.2426289206371,18.98864596563741,2429
8,5,0,203.6962726753559,28.36331042438902,2426
8,6,0,210.7096145976854,21.84989495081434,2530
8,7,0,226.813664492877,268.6587232479969,2446
8,8,0,206.1241199511188,20.55059472155789,2499
8,9,0,213.620087095191,21.34548996740433,2587
8,10,0,201.1850038699693,20.17073754856277,2435
8,11,0,218.8164922295988,217.5592214594714,2449
8,12,0,196.1814485943938,18.56760046153779,2432
8,13,0,206.4594832261904,20.36694996867508,2510
8,14,0,205.576512225294,20.72721444385298,2476
8,15,0,200.2034179680838,19.92946296053145,2435
8,16,0,210.9501493255577,133.5183336358963,2483
8,17,0,212.6891565450297,22.74202661125829,2577
8,18,0,202.0303262616888,65.31515065787936,2405
