# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.37360184484633,15.48772560941163,748
0,1,0,74.83499614211269,7.387483823657966,918
0,2,0,87.48719883231389,9.126886272292047,1023
0,3,0,97.4715547179016,9.558218286552666,1175
0,4,0,99.62987272415896,9.878522544008991,1214
0,5,0,118.0885916439516,37.49001380869167,1363
0,6,0,114.2580798171843,178.7897616118707,1244
0,7,0,109.3941853164352,10.25025302995233,1363
0,8,0,105.9600559913579,10.31974963315294,1313
0,9,0,107.5795625673632,10.5873980739502,1319
0,10,0,115.1074679317502,11.51868291508104,1409
0,11,0,106.1512722127645,9.872061278442466,1346
0,12,0,108.9850243527698,9.974187285769798,1379
0,13,0,108.6540635507478,10.24635719226906,1377
0,14,0,113.0736177426974,11.05448960928818,1407
0,15,0,103.5636587919161,9.710590973594099,1323
0,16,0,110.346913005203,11.4599849935183,1372
0,17,0,106.7320836913368,10.48721568715012,1342
0,18,0,114.8119389410038,575.5291211073608,1186
0,19,0,66.83219373082483,6.059169622181696,868
1,0,0,78.37349080661906,21.10511184888702,921
1,1,0,90.95760452590351,8.92522801523894,1118
1,2,0,112.6122819919893,11.19815738612356,1374
1,3,0,124.8239113360213,12.0284588617347,1520
1,4,0,134.7892627793312,13.41248379768726,1631
1,5,0,132.1032822430599,13.11463852352668,1602
1,6,0,154.6502086997232,309.4296588989717,1652
1,7,0,136.3866003172312,13.00088432688185,1688
1,8,0,133.272056539245,12.73150699922441,1644
1,9,0,152.6514250003798,221.7082367296733,1725
1,10,0,152.596557748125,60.47410874024251,1797
1,11,0,142.597945692658,13.79473070903302,1773
1,12,0,141.2842157012882,13.05960116184366,1782
1,13,0,140.079916360248,13.43775579747844,1741
1,14,0,142.365452297646,13.9907579499856,1772
1,15,0,144.5260835435911,47.5893668327161,1760
1,16,0,141.6486155069409,13.66146440142261,1789
1,17,0,127.0563836253477,11.85129479635118,1625
1,18,0,119.8750823465525,11.19074727691093,1530
1,19,0,93.60563501225964,8.838789647519109,1195
2,0,0,92.02191836392797,9.39908194313583,1092
2,1,0,121.4056095916814,38.07803821676781,1373
2,2,0,140.1085123202946,23.08391033700789,1628
