# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.96063957224519,10.89448843154031,663
0,1,0,99.48714893756454,14.22084333059171,806
0,2,0,112.8153936908374,15.88030990989947,914
0,3,0,138.4547168211637,103.5459157450003,1070
0,4,0,139.7042576399964,19.49037495792206,1151
0,5,0,149.235080549012,20.84759312622585,1236
0,6,0,147.4580967030387,23.84441066391363,1226
0,7,0,152.7352415930405,20.81261916040403,1276
0,8,0,154.1345725320353,29.0625278067415,1270
0,9,0,195.6706380900085,1139.516163258817,1335
0,10,0,150.8078983671172,20.57533404472225,1273
0,11,0,150.3681048121763,20.40968010654723,1278
0,12,0,152.8277372380515,22.88820791610462,1305
0,13,0,158.7698718959474,21.16938528908937,1367
0,14,0,152.3507749473311,20.56087512210488,1309
0,15,0,145.8722344685116,19.18612875588222,1291
0,16,0,152.6590844342138,139.0977065962248,1218
0,17,0,139.0175833482895,46.98925603155846,1149
0,18,0,114.8338502098526,14.71842682219334,1038
0,19,0,95.63642141920747,12.3973037100034,862
1,0,0,98.0822085804157,15.12974225320147,792
1,1,0,118.8808509055785,26.78753200288903,966
1,2,0,139.3398459206049,20.14212651935568,1128
1,3,0,165.9722801185137,123.8510440138378,1274
1,4,0,155.88350439547,22.48868817502233,1269
1,5,0,173.7922910650863,23.96850589142891,1440
1,6,0,186.9340346596978,137.9158327802007,1484
1,7,0,183.7947494952366,25.29743277455304,1535
1,8,0,179.1379642015403,23.98158240952382,1521
1,9,0,191.3856128829176,26.28052578349433,1615
1,10,0,198.8189293382296,97.18043923640833,1620
1,11,0,189.4922321667086,25.220939890362,1636
1,12,0,191.3159908240603,25.71164495274279,1629
1,13,0,186.0505802288072,24.1911459853186,1620
1,14,0,196.195893925599,79.61339374490944,1644
1,15,0,182.8187972151674,24.38024323989985,1591
1,16,0,180.5117572745524,42.0637750622234,1553
1,17,0,163.8992351854632,21.11445001063791,1456
1,18,0,144.3860811969586,21.97600759438754,1251
1,19,0,112.4542816238541,14.31214860740022,1016
2,0,0,108.2679711684711,14.49424575090513,914
2,1,0,134.7852835310991,18.61972283408808,1118
2,2,0,154.357069958474,21.58485682510629,1264
2,3,0,180.796817643931,24.76232550815686,1502
2,4,0,191.6343599863332,26.47175977395674,1586
2,5,0,214.2176618158157,62.99928783190059,1715
2,6,0,197.4054919948987,28.16782984211486,1621
2,7,0,223.0615264700188,315.2618413824199,1729
