# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.36952861610808,7.676591087036522,1078
0,1,0,115.1384079586295,10.83055588302508,1482
0,2,0,136.2158540518764,181.7855278592285,1590
0,3,0,131.3753358615656,12.53207720379318,1670
0,4,0,131.8592384770876,12.2376259805702,1697
0,5,0,130.1289913126521,12.83111862339263,1650
0,6,0,141.4623900123198,58.91126324157715,1729
0,7,0,137.6740775332163,26.20332242334135,1710
0,8,0,128.2442138604653,12.02991668634712,1639
0,9,0,125.6839830813184,11.84998311251431,1609
0,10,0,137.1212255132796,12.81326244242668,1763
0,11,0,127.2416952923734,12.08594165043327,1621
0,12,0,130.7516185065169,12.42461048717652,1672
0,13,0,125.5794361077418,11.62018545592292,1642
0,14,0,130.0328697352697,11.87395835674649,1681
0,15,0,124.3388427073999,11.96179315358359,1574
0,16,0,126.2959584689668,11.69600399537845,1622
0,17,0,128.3399715267012,20.44718906732338,1601
0,18,0,119.6256390049129,11.7620127385673,1498
0,19,0,82.80679972669604,12.67233327876383,1026
1,0,0,118.4691619594254,10.98660539656315,1519
1,1,0,159.3799883065981,29.29040683418306,1979
1,2,0,168.0504429403833,16.30186323045284,2145
1,3,0,202.4271813601179,675.2153115955617,2275
1,4,0,168.9598986430418,19.70662514352038,2145
1,5,0,169.2339207590231,16.25136172355045,2158
1,6,0,181.0496787390413,33.60866718251898,2237
1,7,0,172.5492393578821,17.07233394446828,2185
1,8,0,192.4041891569116,262.2411060121138,2253
1,9,0,173.0723260540281,15.94237258225945,2237
1,10,0,180.2289091338943,82.99487423058702,2202
1,11,0,174.5900297928668,16.26363567673027,2244
1,12,0,190.3020650844284,78.23350403844644,2291
1,13,0,187.6280921742453,367.1176755769981,2177
1,14,0,176.3972679293392,16.36845422461106,2267
1,15,0,177.3896666631246,18.57988662843147,2222
1,16,0,176.0235088358512,20.69854376946736,2210
1,17,0,175.0571035122167,16.56022470158883,2229
1,18,0,173.073500212421,113.4492845621965,2064
1,19,0,115.1539941967691,11.92506197034413,1453
2,0,0,137.4043093762837,81.75713497532914,1615
2,1,0,171.1145322022276,18.85916732447141,2172
2,2,0,205.4409075942535,251.4052477009028,2401
2,3,0,208.9649222532866,282.2599690852249,2443
2,4,0,191.6909274308498,25.77127989804114,2401
2,5,0,200.5875684038834,71.82485066534215,2440
2,6,0,194.0451934081779,17.95048755000929,2493
2,7,0,206.9395365088257,360.0850343946411,2427
2,8,0,191.04553503725,17.6880922387451,2473
2,9,0,191.4920738868327,18.59888143672774,2430
2,10,0,194.2271496888535,25.38752345831934,2454
2,11,0,195.4316825994054,21.75601884461965,2468
2,12,0,197.9035739283294,28.94223051976191,2473
2,13,0,202.9139248734378,83.95056254544832,2410
2,14,0,205.7777392474139,229.4079075233785,2433
2,15,0,198.7034115348831,46.9307623068613,2486
2,16,0,190.7901336209748,34.85173123432349,2403
2,17,0,196.1921498220881,47.92897347705262,2441
2,18,0,175.5211837260782,58.12527902421742,2111
2,19,0,127.8813974971689,12.38710705429995,1614
3,0,0,128.0709946075015,15.79295451431973,1605
3,1,0,183.41833810776,71.6332285658268,2222
3,2,0,205.130253977659,82.30945266867749,2466
3,3,0,184.3719679770186,17.38161863601575,2356
3,4,0,192.9044217387127,18.27847530175632,2462
3,5,0,195.5273065437138,95.02689251752243,2410
3,6,0,192.4785412510268,44.52853072083012,2414
3,7,0,199.3790951744903,19.93907652927358,2533
3,8,0,196.45816909454,18.55131327323654,2519
3,9,0,196.7106199570677,22.70878364832767,2503
3,10,0,210.6544147119846,476.8506957012287,2434
3,11,0,200.3170903331444,18.4752905057262,2573
3,12,0,195.5077491294107,25.55022953435658,2479
3,13,0,198.2588469214222,42.83347680942992,2481
3,14,0,194.036507173342,17.45422047603423,2527
3,15,0,197.2342177148242,18.89816135578685,2492
3,16,0,189.2606201582544,17.14862678920856,2444
3,17,0,199.035125168831,456.2498939932709,2293
3,18,0,170.7491481173706,16.26678009652679,2187
3,19,0,127.1275803936644,11.90052141395451,1627
4,0,0,146.3736965055866,215.0466693991458,1680
4,1,0,177.1053880489016,16.71954926511338,2265
4,2,0,185.505207450557,17.01627220322639,2385
4,3,0,207.206536482556,185.8881927001113,2442
4,4,0,191.1366998694921,22.44936367139301,2406
4,5,0,185.2629403635388,17.42060704410574,2361
4,6,0,202.7558512595697,42.30726319731231,2538
4,7,0,198.7698905016572,49.99062047734814,2411
4,8,0,191.9400745837786,24.09170733982759,2427
4,9,0,195.7412865921541,18.13748925543462,2518
4,10,0,192.0375341397103,18.22591919051629,2443
4,11,0,194.942364431169,18.41036860976649,2505
4,12,0,210.8805385870837,112.2087064434841,2521
4,13,0,191.6022201921596,18.53315526589892,2458
4,14,0,189.9540613752778,17.92631787321732,2427
4,15,0,194.9627795110216,18.65099796362062,2485
4,16,0,186.9479704097066,17.85796741491956,2401
4,17,0,197.7327110296909,47.54302117016336,2443
4,18,0,173.5405691266654,16.73546342662794,2201
4,19,0,152.7223416337521,461.544576454792,1694
5,0,0,125.5180153317458,11.40370445057778,1635
5,1,0,178.3456660545708,17.05100967555003,2250
5,2,0,197.9814463453647,45.44976066928124,2432
5,3,0,198.7069124321379,18.4356695788465,2555
5,4,0,201.0368905427717,27.74073394442032,2521
5,5,0,220.1027284139707,970.9673525201123,2442
5,6,0,195.222881601624,18.50538921917225,2488
5,7,0,187.5228613282239,17.52930041492305,2400
5,8,0,193.8036586082468,18.57937448484958,2465
5,9,0,186.7155154374815,17.44747340341398,2391
5,10,0,194.9594756054658,31.89970025415014,2471
5,11,0,212.1786562812991,787.5586059386106,2360
5,12,0,190.184373608955,17.96279276225852,2430
5,13,0,194.8230256635086,56.80549478691436,2398
5,14,0,185.5456744217973,17.25424851608033,2392
5,15,0,230.1906221717901,1325.87877177695,2468
5,16,0,194.8318466630585,18.043751986193,2491
5,17,0,193.8868889984652,18.47988583979451,2454
5,18,0,171.465408739862,16.10932475972051,2195
5,19,0,132.6972773239943,15.21932199632173,1656
6,0,0,128.6590055262814,12.46557440522817,1628
6,1,0,189.7407354467997,59.46842699423917,2268
6,2,0,186.2993537903898,17.31218426690097,2390
6,3,0,219.7908558589589,605.5648697023784,2489
6,4,0,189.9486306905728,18.04329150145244,2430
6,5,0,193.7386964541471,18.97593780612084,2455
6,6,0,194.8480169210237,18.87007593813517,2472
6,7,0,198.1621162174121,29.85301677625465,2504
6,8,0,201.0636742843355,19.64119502545963,2543
6,9,0,189.3253206395202,18.50079929787986,2405
6,10,0,222.6804460233306,422.2039540787747,2499
6,11,0,205.6657791679231,54.46476573288601,2555
6,12,0,192.3420770409679,18.31006319941289,2456
6,13,0,184.8576175507732,16.85213583529199,2399
6,14,0,188.319443471152,17.1774320568615,2429
6,15,0,189.7063940583666,17.22691059821237,2473
6,16,0,196.0315616069571,19.74497883212242,2494
6,17,0,189.781179763836,17.75208743128754,2418
6,18,0,183.4917128167305,19.80364709062557,2294
6,19,0,136.3484646328936,70.24455399709483,1611
7,0,0,133.1265370484398,12.39563761602991,1710
7,1,0,166.9930480608838,15.90236445214188,2124
7,2,0,193.250995592068,18.04287526087758,2473
7,3,0,193.7963121629077,18.02493705021688,2491
7,4,0,188.3232545879129,17.56346211579386,2428
7,5,0,193.5442499855967,18.23629588660993,2470
7,6,0,194.8893933234899,18.92676022222941,2474
7,7,0,195.1981581278778,19.04751709588871,2479
7,8,0,186.1618795811211,17.3767194680025,2411
7,9,0,194.3195410464066,18.18845232325801,2472
7,10,0,198.225462363312,45.47405635084311,2472
7,11,0,191.8010443202423,18.74898172906629,2463
7,12,0,192.2727728578364,19.00724250856268,2429
7,13,0,198.182349031819,35.83564093507992,2505
7,14,0,190.8390015185239,18.66943351372709,2427
