# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.53870305513701,9.926807034879026,1159
0,1,0,130.756923791169,12.69094754917242,1588
0,2,0,141.6321278582021,14.33107327740306,1697
0,3,0,141.5322392889936,56.97087039322523,1665
0,4,0,148.297174370188,14.60904225011959,1807
0,5,0,152.6391983463274,15.07500934609702,1871
0,6,0,146.2280448754694,14.033250405672,1789
0,7,0,149.2409465428939,14.65070217618164,1820
0,8,0,150.7518257863793,14.5952166353906,1842
0,9,0,157.39820528912,35.71544052881241,1871
0,10,0,150.329842364679,14.72165984984301,1840
0,11,0,149.14754882873,14.53441957300429,1819
0,12,0,149.672267568926,14.95944932076323,1818
0,13,0,154.7527029204922,21.52939197044643,1903
0,14,0,159.1862625806701,15.03182295849296,1978
0,15,0,179.63019339887,319.0107898181747,2051
0,16,0,160.6118982393315,15.9168193605774,1966
0,17,0,186.9960587888207,439.3323117544353,2033
0,18,0,183.4906871147574,172.407115423999,2043
0,19,0,154.0891387014608,15.46194605563784,1860
1,0,0,133.2664434811022,12.92765882436454,1622
1,1,0,168.9602686403955,16.08505446353718,2085
1,2,0,189.0341561550923,19.21828647702218,2270
1,3,0,203.0908659781703,89.22783744562899,2390
1,4,0,191.2152163950122,18.49653522287178,2328
1,5,0,202.947663518766,21.07342502035166,2450
1,6,0,201.1775203543475,20.97065883215527,2421
1,7,0,217.4754042243451,277.2129434976217,2468
1,8,0,202.3626138006827,20.05523755903234,2436
1,9,0,211.9803102840534,43.59579180615489,2497
1,10,0,221.4609024581222,210.8063361396343,2520
1,11,0,209.2531793239609,157.8700866492302,2431
1,12,0,208.8149297952347,21.02730874472663,2529
1,13,0,200.7128244975843,20.17510318070213,2393
1,14,0,205.6884645750704,25.73790751001577,2493
1,15,0,204.3138579033315,20.51713090870826,2490
1,16,0,198.1755970269025,19.66942150211118,2401
1,17,0,213.052233162118,21.56988297030387,2587
1,18,0,200.3286551607061,20.95725254137898,2453
1,19,0,178.6259356331615,17.3837354002704,2191
2,0,0,140.3758243843341,13.91728195378952,1690
2,1,0,193.3092004479407,19.23282792029099,2361
2,2,0,197.4355893159976,19.42637572782302,2398
2,3,0,228.5584453299357,633.3383082385008,2444
2,4,0,207.5763498895905,21.90565659193483,2453
2,5,0,200.5388498998694,19.31147082339451,2451
2,6,0,201.2178221702135,19.30021608421471,2462
2,7,0,201.5497135196553,19.9643776878203,2456
2,8,0,207.7103692362494,20.27450848247665,2528
2,9,0,201.0871663049154,19.28448291035546,2478
