# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.44932948517369,13.00052155608972,586
0,1,0,95.3351358806265,45.47926635923594,634
0,2,0,122.6894028685904,30.20763024593473,839
0,3,0,127.8150220592948,19.92496334190256,926
0,4,0,134.0800993981958,20.92200309908655,969
0,5,0,146.331244631712,28.50938973353655,1037
0,6,0,156.4512281793071,29.8418876814726,1136
0,7,0,152.8697031112793,23.18564930054813,1146
0,8,0,165.1808037643233,24.04275665278108,1267
0,9,0,164.4026276422315,24.49558114561505,1244
0,10,0,179.2729585465043,362.3313223830975,1262
0,11,0,164.5275986809065,23.47154452143948,1295
0,12,0,155.9735156177034,22.30349679988989,1235
0,13,0,156.2625301581014,22.18575639236251,1252
0,14,0,170.7869774602949,24.07627096480692,1394
0,15,0,159.0345145402979,37.16837012943385,1288
0,16,0,158.9511273967125,22.39855095910627,1299
0,17,0,137.7319149860687,18.12552055581606,1173
0,18,0,129.2130992201161,17.54408650784253,1083
0,19,0,108.9787967616468,77.12347978224034,868
1,0,0,102.936964784286,43.25107162352927,668
1,1,0,116.2507567967763,18.38228566715528,813
1,2,0,137.4468989144626,21.29734416944915,979
1,3,0,147.6577897850567,23.38415483973532,1049
1,4,0,169.3189750669399,26.43722354400675,1227
1,5,0,165.0816120475046,24.92278334987051,1210
1,6,0,179.3839711512059,52.47421137995771,1293
1,7,0,186.9351544593924,27.27478931774495,1410
1,8,0,201.1416396823949,101.0198672519895,1470
1,9,0,196.5454198096244,28.97273641394634,1504
1,10,0,195.7558592495215,28.1492847717317,1518
1,11,0,204.9113559091856,56.50137078224891,1560
1,12,0,186.3647758369485,26.65370524376627,1467
1,13,0,199.1997883763946,28.84175169360628,1587
1,14,0,188.2181494150538,28.78896443917237,1534
1,15,0,209.3720426432928,166.3574387603317,1605
1,16,0,201.9978744320084,148.6898755122805,1564
1,17,0,163.3958777228068,22.04144932018818,1364
1,18,0,143.1487914856593,18.8871341317775,1227
1,19,0,124.0238445276708,17.32347408006984,1041
2,0,0,110.4151263824955,17.20884985690679,782
2,1,0,126.8378543973887,20.16434237310617,893
2,2,0,149.1633012512433,23.56296986121357,1059
2,3,0,174.162690227965,62.86505872462358,1218
2,4,0,194.6894608661351,30.41869498331129,1394
2,5,0,182.3587624720257,27.40131133273344,1338
2,6,0,197.968536971753,29.68561716358645,1478
2,7,0,211.3913158257251,31.14915776970942,1603
2,8,0,209.9984105942209,31.03872838648296,1586
2,9,0,218.523389003851,91.45980332917561,1644
2,10,0,218.4102261906848,31.89931004962246,1690
2,11,0,244.0305069558084,179.5590002968162,1765
2,12,0,220.0325398693611,32.02099931879873,1740
2,13,0,218.6922826344173,31.20462225814815,1749
2,14,0,215.2126893199781,29.51456652135375,1764
2,15,0,219.2213029469668,30.27141355132302,1801
2,16,0,209.125061608948,28.48351141462972,1740
2,17,0,205.0714339620208,28.10138134318423,1706
2,18,0,186.9895645561449,47.59911153749619,1521
2,19,0,147.6214581017283,21.31898185459254,1215
3,0,0,127.5016464063613,20.53507777138979,881
3,1,0,146.5923564609662,23.10131526676964,1040
3,2,0,180.8418251912495,65.76831625832962,1232
3,3,0,181.3311530684022,27.92177651677738,1299
3,4,0,212.3632531922861,33.23630272819118,1523
3,5,0,222.866154143274,57.98388562551985,1576
3,6,0,222.4841024909681,33.79906761973482,1642
3,7,0,229.7302341201243,34.82817334614854,1713
3,8,0,233.308085030957,43.1859494013296,1741
3,9,0,273.6805082437822,627.4204679857138,1898
3,10,0,240.613643684799,38.93314560641207,1851
3,11,0,226.9950425739416,32.94296138159861,1793
3,12,0,242.2290185852435,34.42773271146257,1925
3,13,0,241.1881847753858,33.71031360099601,1954
3,14,0,247.6426682180665,46.80396204975211,1971
3,15,0,243.4116024695001,41.37424740874278,1977
3,16,0,236.4954068643055,32.48937318836725,1965
3,17,0,216.4833467921039,29.3787905099889,1836
3,18,0,195.9662607279068,26.69231188288163,1639
3,19,0,155.0858794208428,19.97857257777607,1344
4,0,0,133.3071531305208,21.75174690251896,923
4,1,0,161.3125301431673,25.34277434890742,1130
4,2,0,174.4372767084599,28.48414594692587,1209
4,3,0,193.5437927860063,29.86155016609792,1403
4,4,0,219.9532843724059,34.29096798460697,1579
4,5,0,249.9355031017858,227.4061637149609,1726
4,6,0,248.8605553268123,37.87953811281182,1826
4,7,0,246.0262787733775,36.4317894431414,1853
4,8,0,258.5612242893299,38.77064081500768,1958
4,9,0,253.3263978072417,42.86749274688255,1930
4,10,0,272.594475501057,56.27754028613058,2075
4,11,0,278.1866545368671,133.3967672650523,2049
4,12,0,257.8273265020866,36.72234096443652,2044
4,13,0,269.8185684405098,38.12587087236865,2176
4,14,0,263.9152033189267,37.29786254057662,2126
4,15,0,255.2638892668337,48.11400130365323,2062
4,16,0,249.4590762159035,33.44361579711484,2107
4,17,0,228.5794350981434,30.4948148176534,1934
4,18,0,208.2742698238246,39.14380716499563,1738
4,19,0,179.9450574609023,216.621548202607,1428
5,0,0,154.8983774802268,63.49202503730936,1018
5,1,0,160.6343774333149,25.20867832792901,1128
5,2,0,184.7459239941448,28.74409051293011,1304
5,3,0,216.1077416371554,33.83074756723781,1529
5,4,0,226.0039685300543,38.88939099737321,1625
5,5,0,247.3087246776737,37.38214848369319,1813
5,6,0,263.7864806634244,41.70741351378084,1901
5,7,0,267.2622498433369,40.33477944428624,1988
5,8,0,269.3783482831107,40.66995870044492,2021
5,9,0,274.0840480152467,40.53070263193672,2109
5,10,0,283.6733930734462,100.2417484703359,2151
5,11,0,280.237280904037,62.16363353353274,2180
5,12,0,270.9134433168968,38.85090400092339,2147
5,13,0,279.5655782563712,72.94848143242403,2210
5,14,0,280.8553488001002,52.14646493157701,2243
5,15,0,280.478435989109,45.9544814799205,2299
5,16,0,251.1529579038288,33.95256823083795,2096
5,17,0,242.9025581537894,35.94262234642484,2005
5,18,0,211.0623829660012,61.2368950277502,1742
5,19,0,175.1948127586398,23.48369077887877,1475
6,0,0,139.8777539793826,22.47670171901229,977
6,1,0,168.5006928844001,27.26950859407119,1167
6,2,0,200.8586679970544,30.81153494660929,1458
6,3,0,220.8552554921716,34.84680390841829,1578
6,4,0,241.1711394567662,45.954370644166,1724
