# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.7049367961982,25.33775487724605,666
0,1,0,142.924520172206,28.41744420491014,777
0,2,0,164.2378378499991,65.78378097909207,860
0,3,0,182.9590301624183,36.06599412397986,1013
0,4,0,187.3824579855521,44.12664888019897,1027
0,5,0,222.9880042853951,43.86447711583558,1228
0,6,0,219.7067902150867,43.92185728254534,1208
0,7,0,218.3477747809654,42.63543483900497,1205
0,8,0,225.6494788966206,44.3458279536891,1251
0,9,0,230.2225446223151,43.83192698354013,1311
0,10,0,220.3935647100176,44.34303880864189,1250
0,11,0,233.1552933107642,43.8198434297607,1337
0,12,0,231.5652684008279,44.11844981461361,1324
0,13,0,224.3783735380668,43.08446188082194,1275
0,14,0,211.1060396382534,39.67658236831492,1219
0,15,0,214.019677128048,47.29737537192597,1223
0,16,0,208.7266413853749,39.84552558305108,1205
0,17,0,172.3650945254883,31.74517776340393,1013
0,18,0,152.0472674245794,28.47938956899972,892
0,19,0,134.3560181535177,34.92365573577732,774
1,0,0,140.9793991670103,28.32249672000404,761
1,1,0,164.6983628642776,39.01608323605394,886
1,2,0,191.3830953158068,38.58401770368992,1023
1,3,0,221.4768229922076,44.06600894601263,1189
1,4,0,226.3019103311197,44.2503688852722,1242
1,5,0,233.9819050666956,74.44827438297786,1249
1,6,0,256.0878535327582,58.60115347473706,1395
1,7,0,256.1646947108214,49.33932814366525,1432
1,8,0,275.102067418223,54.20506128945857,1510
1,9,0,267.4193105988247,50.65649910518254,1507
1,10,0,276.728866861463,53.70653681945834,1544
1,11,0,266.8251429548125,50.71328286850219,1516
1,12,0,255.7037945951763,48.35967183853379,1461
1,13,0,252.1440241955617,47.65476147043785,1435
1,14,0,257.697729778613,48.29330197681326,1490
1,15,0,239.7331867023491,44.79226404966396,1400
1,16,0,236.3476459788644,91.07915153392203,1308
1,17,0,207.3919525266805,39.40021344207126,1189
1,18,0,183.2138878503114,34.05286293905639,1061
1,19,0,165.0647311474792,30.46426160108874,966
2,0,0,169.9285332628889,33.33513057568824,935
2,1,0,198.6869654908752,40.36552417602142,1061
2,2,0,216.8893180423362,43.15628100145268,1167
2,3,0,230.4362581598148,45.5534745205002,1258
2,4,0,247.1925682147609,47.86567170781606,1363
2,5,0,282.6955901616122,93.41811462915884,1519
2,6,0,275.3478630718759,54.24138104288184,1524
2,7,0,283.3920969038259,55.57961684335356,1557
2,8,0,314.1119706686111,126.6115042799685,1701
2,9,0,302.0083515302681,57.96435907940175,1695
2,10,0,295.0061111269575,55.65139023251568,1674
2,11,0,304.5795565749229,57.82623404725358,1727
2,12,0,301.491380198356,57.62989209841896,1708
2,13,0,286.5108630872492,64.1861173366763,1611
2,14,0,299.7246001485183,68.75969119098076,1697
2,15,0,284.8143709604723,132.9004346342261,1584
2,16,0,264.9176316952952,49.13235579713579,1534
2,17,0,241.2828377515322,45.13908689325457,1405
2,18,0,223.5918922970301,41.71985473000868,1292
2,19,0,168.9645075874287,31.20489693377433,996
3,0,0,184.512946696786,36.97450951233489,1000
3,1,0,205.85795140324,40.60009892205372,1131
3,2,0,254.2104416194313,181.5795825022379,1321
3,3,0,250.7889860636734,54.4634403876214,1355
3,4,0,281.8377377601291,55.83800672446633,1543
3,5,0,304.0084678074946,60.64272109101341,1660
3,6,0,313.2996647809983,61.61271361992623,1728
3,7,0,322.4464295585736,62.29642231588134,1794
3,8,0,331.0180780824403,63.88347440184404,1846
3,9,0,325.7286863473386,62.70067822685582,1814
3,10,0,332.2220062831766,138.7498868260988,1821
3,11,0,338.5955941831577,82.13413201197301,1861
3,12,0,327.8904956159039,63.46631720068886,1845
3,13,0,337.9783381203445,67.50901649992885,1911
3,14,0,357.3143140524152,409.8557637099042,1892
3,15,0,300.5372445809132,56.3016785832784,1730
3,16,0,280.580379390445,52.77706178450034,1616
3,17,0,258.5271765159886,48.45432885551503,1503
3,18,0,232.788102821044,43.91339674436988,1350
3,19,0,195.5616738555073,36.3011146262313,1130
4,0,0,187.751797065849,37.07112102907054,1033
4,1,0,228.7215258718539,45.63413613094097,1225
4,2,0,255.4971342438474,61.18798399911082,1372
4,3,0,285.6063855886707,57.24053724597743,1558
4,4,0,303.9504096284054,60.26873465614393,1662
4,5,0,318.21056359924,170.1214909690453,1700
4,6,0,327.1084944805245,64.31434816408532,1803
4,7,0,326.1410158053917,67.8821299231613,1780
4,8,0,352.7718533025523,68.09141360982971,1967
4,9,0,347.9452748187915,67.15962850578416,1949
4,10,0,363.2155082576555,124.5086668650341,1998
4,11,0,372.6496058878571,101.9407086225347,2069
4,12,0,344.9016474041315,64.78158911809012,1973
4,13,0,330.3199335433193,63.86997860402385,1866
4,14,0,338.0464525009663,63.41428341184772,1938
4,15,0,325.0222134509596,62.17259667173141,1843
4,16,0,305.2799557553485,56.00718778889132,1788
4,17,0,288.9461427455403,59.5810566216471,1647
4,18,0,252.7186957116473,46.58738126529602,1474
4,19,0,206.281689684392,37.87227973447274,1220
5,0,0,191.8278483690121,37.43254383763453,1056
5,1,0,242.5607317608887,50.20572152631217,1294
5,2,0,279.0116318889878,94.64315591876637,1482
5,3,0,295.4959982715129,59.99056933380655,1613
5,4,0,331.2569220478828,66.2868890191948,1792
5,5,0,358.3466872613905,159.7350859698915,1891
5,6,0,367.76745726855,71.77626544261288,2032
5,7,0,356.2100443264131,79.56947812325569,1959
5,8,0,377.9883845218145,73.43913187627992,2106
5,9,0,374.6293667268132,81.0082573174611,2070
5,10,0,415.0844183245273,359.8471999329914,2152
5,11,0,375.3237584420507,71.40768793529062,2111
5,12,0,381.3536176290962,72.38563789689925,2167
