# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.99659102028167,12.07582896244933,905
0,1,0,133.9129613735227,17.31061740138451,1201
0,2,0,158.8278093801045,20.5411242281792,1427
0,3,0,163.5984065933839,21.54293712330727,1468
0,4,0,169.5492872772776,22.3352667881303,1499
0,5,0,179.1963698210709,98.29970648627793,1528
0,6,0,165.8553165217105,23.56160721430663,1479
0,7,0,170.3679508816788,22.68234532638385,1507
0,8,0,178.0410564499656,23.37792162076842,1577
0,9,0,172.5403977412286,21.75743265140324,1571
0,10,0,159.2551532340082,20.1617742024617,1449
0,11,0,171.640952302883,21.85196003913147,1551
0,12,0,171.682393211121,22.88128421697138,1517
0,13,0,173.2034909786564,21.58246832493068,1572
0,14,0,169.2735017699401,21.87850608662295,1519
0,15,0,176.2755514325677,39.65658596534749,1534
0,16,0,166.1448868979444,25.93211922250501,1493
0,17,0,173.8067193536218,91.15440077823078,1458
0,18,0,141.994821177365,17.96621976325851,1290
0,19,0,108.3519874956651,23.04020035486182,940
1,0,0,135.4995145980438,17.23433418795391,1218
1,1,0,170.0703120587802,21.92348445293739,1521
1,2,0,196.953765614907,25.39177295112748,1766
1,3,0,208.0457527525589,26.90190729342087,1864
1,4,0,242.8381168101446,400.3028041341906,2001
1,5,0,215.0264097541234,27.93392765176679,1909
1,6,0,224.5705463851602,28.68048920252719,2026
1,7,0,217.4115031016173,27.91058742958361,1956
1,8,0,217.05072884796,27.07304291202744,1975
1,9,0,237.093350273308,31.09261397879497,2112
1,10,0,213.4887033077101,26.62561107910595,1936
1,11,0,218.0728679387138,50.77474320794108,1923
1,12,0,217.735070128964,27.02369714367611,1980
1,13,0,226.4376234637408,28.95826819588756,2039
1,14,0,223.2926795573357,28.99059783019081,2001
1,15,0,211.8389862520963,26.75733331470604,1919
1,16,0,214.7571348492901,27.02463045800927,1949
1,17,0,203.9663080809368,25.37193677787337,1865
1,18,0,185.8046387552071,26.43169193294068,1680
1,19,0,152.0471670301567,157.4900100124575,1250
2,0,0,150.1218849554011,19.22845225151192,1348
2,1,0,194.6418348130961,24.73489516240506,1755
2,2,0,223.1301760521015,28.02024463687423,2019
2,3,0,243.1417859828582,30.66231207796731,2192
2,4,0,259.9923407607571,214.9122923121383,2219
2,5,0,253.1171910292485,32.37107074032568,2278
2,6,0,249.4246182245987,31.78276242650634,2252
2,7,0,261.3110264961758,33.27772944964664,2356
2,8,0,259.0446536503632,32.7449004472392,2342
2,9,0,254.8767420184263,32.0518452780958,2305
2,10,0,255.1544597868608,32.88463893197352,2304
2,11,0,256.5813135606135,32.61386336638667,2307
2,12,0,258.2940527332098,32.89966325928025,2325
2,13,0,252.6429449459861,31.89526948725528,2310
2,14,0,257.3701474419285,35.64737409589932,2314
2,15,0,268.655669817195,36.57559586493263,2383
2,16,0,249.9518842087459,39.84616949078925,2244
2,17,0,246.850054038555,84.96620740488018,2177
2,18,0,219.0515292496129,53.11860267804049,1917
2,19,0,167.7119832361862,21.60987442922152,1511
3,0,0,164.150787397278,20.4987492752042,1488
3,1,0,207.2839322142072,26.28312002959503,1880
3,2,0,261.9303855938395,180.842820040664,2216
3,3,0,257.9943726401173,33.14340644194507,2314
3,4,0,271.9099368271938,34.85470091684805,2437
3,5,0,260.2983014869044,34.04620886680608,2355
3,6,0,273.8033654444268,35.69345769380553,2430
3,7,0,267.2371168474417,34.38448811694796,2389
3,8,0,263.931000538829,33.64599469747881,2384
3,9,0,271.8041462316081,35.08888223642957,2441
3,10,0,289.5350329590435,227.539732808702,2460
3,11,0,268.8240222891508,106.5333198929066,2373
3,12,0,285.285913982439,141.5629478832661,2475
3,13,0,295.8390678967741,389.5948264449365,2459
3,14,0,267.9997993579546,33.73018999933288,2434
3,15,0,257.6744923667875,33.69870364296518,2311
3,16,0,258.9246749125347,31.74405617823832,2391
3,17,0,251.7230492859822,37.46713524952671,2261
3,18,0,217.7539538535058,27.89324619287891,1969
3,19,0,162.3842928228485,20.74283330768575,1463
4,0,0,165.595285926087,34.52870655220378,1463
4,1,0,211.0195560082621,26.86606625035337,1896
4,2,0,246.9676626854013,31.87224421704511,2228
4,3,0,264.4392552317874,68.74139873152872,2302
4,4,0,263.6671427877168,43.78969160613217,2367
4,5,0,270.9363921356514,46.93582303878649,2411
4,6,0,281.5627020275747,100.4559637238977,2464
4,7,0,274.9851964179976,34.32566882100992,2501
4,8,0,269.9203850839053,34.44279077874305,2438
