# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.57246832748142,15.11292015416648,712
0,1,0,113.7008338163199,16.95690446470938,841
0,2,0,132.5823150623155,21.01804209606087,974
0,3,0,150.1556175236825,24.44663666960723,1105
0,4,0,179.1930614464542,63.54932244850359,1256
0,5,0,176.4156943836446,44.72073828928271,1245
0,6,0,185.5440160172967,39.65486258212445,1314
0,7,0,180.4726515497972,30.52869134530395,1308
0,8,0,184.6003594002984,28.76563451254117,1349
0,9,0,201.1540367320748,95.098554149409,1380
0,10,0,181.2796519653681,27.08589155300969,1357
0,11,0,180.1878512155687,26.85222232557306,1353
0,12,0,189.0947377626898,105.2841182795531,1335
0,13,0,181.8517648847527,27.53925649857996,1355
0,14,0,184.1425978743861,27.42113239403722,1380
0,15,0,180.03605832573,27.09275134128719,1341
0,16,0,162.8900431992716,23.85690571114771,1237
0,17,0,145.7462473306335,21.52078290963811,1107
0,18,0,125.5948279120302,18.53632153666105,961
0,19,0,113.0657744051313,32.43015118495848,794
1,0,0,121.3518980733198,18.79856099395913,884
1,1,0,176.8299998628229,625.0692504191043,1107
1,2,0,174.7540476265288,37.86792924731826,1247
1,3,0,203.9190495307273,174.5580631739269,1389
1,4,0,200.1795050895024,45.36218659153656,1413
1,5,0,219.2772057023727,81.74906786693462,1536
1,6,0,217.9112591098477,34.18098902545802,1579
1,7,0,227.9272249530581,35.91791609674993,1649
1,8,0,224.5706561953034,36.80405393440746,1628
1,9,0,235.4370553770967,69.05568220244272,1682
1,10,0,216.4424880261676,32.53736147377495,1613
1,11,0,238.2618588625075,54.41962756149605,1736
1,12,0,223.206527909903,33.87167907972983,1653
1,13,0,218.5535249082181,33.91862561123735,1618
1,14,0,206.4115819631404,30.92695650992513,1545
1,15,0,213.6918327283672,34.48429245585881,1595
1,16,0,209.8141907340508,128.4085170247184,1488
1,17,0,168.7475779610021,24.64828087836648,1288
1,18,0,165.4715297681083,25.02799333595059,1237
1,19,0,132.5179512319725,20.10131477634271,1012
2,0,0,131.2628609940372,19.18933528658852,982
2,1,0,164.0029376950139,24.41894824366241,1206
2,2,0,200.0476174917926,30.68829470114886,1444
2,3,0,212.4228293977608,32.45411912508848,1541
2,4,0,236.9404949828407,109.3292958968541,1662
2,5,0,240.6070629470437,37.06252600544529,1746
2,6,0,254.2041142978096,57.6395513773825,1807
2,7,0,247.8531941594542,37.94025872603927,1804
2,8,0,262.585779246846,64.99297140883721,1893
2,9,0,255.64735687373,38.77018581695028,1869
2,10,0,270.0525619337513,53.06273159575441,1967
2,11,0,252.1400299609766,37.42086583686901,1877
2,12,0,259.1257132485282,38.25152875491567,1950
2,13,0,253.5200011876064,38.1610739661672,1887
2,14,0,240.3891587586818,35.22241944225271,1823
2,15,0,246.4760819740554,222.9770576813158,1754
2,16,0,232.7319014855876,35.14780099398793,1748
2,17,0,215.4074935908815,32.77416967868081,1596
2,18,0,181.8465198441416,26.76719230015942,1384
2,19,0,141.7061640200777,20.70301576333494,1084
3,0,0,152.664111389401,25.86994340080012,1095
3,1,0,184.9709192153654,28.41535831719392,1332
3,2,0,205.2699747739427,31.21300960301352,1506
3,3,0,240.0549509529955,37.46794402937942,1739
3,4,0,263.6329126190118,102.2450484246906,1831
3,5,0,259.6010770963684,40.25130911086218,1903
3,6,0,268.4135916406361,42.72762451541349,1936
3,7,0,263.5131699168984,43.57555017525403,1936
3,8,0,276.658354156782,42.14457237787186,2031
3,9,0,288.8429365742136,68.61482454020388,2093
3,10,0,280.1904003270752,42.69530818351662,2063
3,11,0,285.8781331934654,80.37502497624044,2082
3,12,0,288.7637964365304,120.3970501843791,2056
3,13,0,293.2280777560029,43.73707651123807,2188
3,14,0,276.3463014355582,40.81557997704333,2085
3,15,0,269.0806103867553,40.10834449830607,2016
3,16,0,248.6798598797358,37.40367054343813,1867
3,17,0,242.3521214532984,36.25621733433101,1811
3,18,0,209.5585482733124,32.5674545433816,1570
3,19,0,153.9902685049974,22.74259903481469,1168
4,0,0,156.9091694199932,23.89635419274426,1139
4,1,0,195.6665958265622,29.10310717434719,1441
4,2,0,231.2771398782599,36.14503275668955,1665
4,3,0,252.1035242206276,38.95942721350042,1817
4,4,0,270.1298807716349,40.11199647859694,2000
4,5,0,283.3981436511264,59.6238646588281,2032
4,6,0,283.4580283935038,55.66030664217583,2063
4,7,0,290.3284396385723,45.64442487510281,2124
4,8,0,304.7435960316293,51.11876350503636,2225
4,9,0,292.6296666624695,44.68709743901816,2161
4,10,0,288.3898597261937,43.83342989905756,2145
4,11,0,311.7863689327575,47.58233112956172,2304
4,12,0,297.2891775384538,81.6559910467443,2192
4,13,0,296.006258061827,48.46243226709019,2191
4,14,0,293.7204246306554,43.55177063849847,2191
4,15,0,269.2599313564159,40.93980954011509,2009
