# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.06515170160893,13.04009181784287,491
0,1,0,101.9609595350997,17.21308488578016,669
0,2,0,106.1502491122267,17.62660103284023,715
0,3,0,126.228125972204,21.03087202701172,851
0,4,0,129.6058174260986,21.30928219596459,882
0,5,0,129.1959248426769,20.59135827182011,908
0,6,0,142.3149396385903,21.98455600592144,1031
0,7,0,142.2749969136303,22.0511317785954,1032
0,8,0,163.3240501131554,24.37611879497742,1224
0,9,0,148.8983013048001,22.84129866798798,1124
0,10,0,152.4581308113802,22.83770098271431,1172
0,11,0,155.7322959354809,27.89380324053078,1236
0,12,0,172.1452268538351,25.18977026087446,1365
0,13,0,146.0516531076084,20.03610146116599,1203
0,14,0,149.6363224379264,20.36091837074206,1253
0,15,0,150.5797539938638,20.86532574816563,1264
0,16,0,159.0583248858639,65.72306592109705,1262
0,17,0,146.3257466991308,41.47263335908018,1233
0,18,0,131.093488527726,98.11303833487204,1054
0,19,0,97.01926497782731,12.57141118939682,864
1,0,0,94.73821451656377,15.83267115884925,621
1,1,0,117.0604207676321,19.67996382351958,770
1,2,0,124.1781065586218,19.94560790084988,846
1,3,0,136.3317112557328,22.38274078920849,919
1,4,0,150.3852653533756,23.83546707314167,1044
1,5,0,150.1699633202003,23.5791153303057,1064
1,6,0,166.896638018851,25.80313322444113,1207
1,7,0,172.9498420726223,26.87638144941424,1268
1,8,0,178.5782110142338,27.68229141812382,1303
1,9,0,198.4664148529242,304.3495342652968,1374
1,10,0,183.7706990735653,26.97685884550073,1419
1,11,0,187.100288347387,29.64262784817453,1448
1,12,0,183.2659714563004,26.3304419455485,1450
1,13,0,176.8772885245688,25.10058688181713,1431
1,14,0,173.9494506236809,23.48960248518425,1468
1,15,0,183.2442726399596,24.66627933157947,1544
1,16,0,178.7321718214347,24.08730485944976,1526
1,17,0,176.7591544065389,255.7675685797525,1420
1,18,0,158.7428139139671,21.19965476027564,1372
1,19,0,123.4515692594456,16.18017118678899,1093
2,0,0,101.3478187858151,16.97058322674854,658
2,1,0,120.7690803132318,19.98242456956355,802
2,2,0,144.3102672260349,25.26328772420563,954
2,3,0,157.9117879285642,40.35109978211713,1044
2,4,0,172.5692371109733,28.1844155137051,1195
2,5,0,182.6217194248269,28.97806046599726,1277
2,6,0,188.447216710006,30.34804336923894,1341
2,7,0,211.5468714710301,77.87169090385659,1475
2,8,0,212.9074384643789,50.13786187145181,1536
2,9,0,207.9238342721243,67.81230034217678,1544
2,10,0,207.2300112138639,31.02186326858541,1585
2,11,0,205.9901595497061,28.91181411578666,1628
2,12,0,209.0048322985529,76.24107283758754,1645
2,13,0,201.9947840046502,27.92826868658839,1660
2,14,0,219.8122507833994,30.84764452273831,1793
2,15,0,199.2138802085706,25.70437878198717,1733
2,16,0,208.2833611249813,33.18361216370793,1749
2,17,0,187.3485867637368,24.63602459189505,1628
2,18,0,169.5784060510363,22.30574994203494,1475
2,19,0,139.436192903995,18.62095664711775,1223
3,0,0,130.1292260790699,103.946498307072,775
3,1,0,134.4283686478497,22.22404463608845,893
3,2,0,150.2083172733633,24.94415785983663,1010
3,3,0,168.0937512947662,28.30078223005105,1108
3,4,0,189.277791130583,30.87156300386524,1289
3,5,0,194.9697574843874,38.65852135994376,1343
3,6,0,240.3430146602246,1076.43599220065,1503
3,7,0,220.3552791092054,34.8648154488331,1580
3,8,0,221.2217527887901,34.11863122897552,1620
3,9,0,223.2093181386311,32.99783571133085,1703
3,10,0,231.6529305635038,34.0691428090688,1784
3,11,0,229.6095332613432,33.13086869328102,1807
3,12,0,236.3661675576939,33.75338822743703,1902
3,13,0,230.1306966231806,32.10233427186257,1872
3,14,0,223.3247047388281,30.71118271471672,1854
3,15,0,227.172552110762,109.3720432883893,1872
3,16,0,215.8604659470688,28.64975337443808,1851
3,17,0,212.4374020841131,29.02364084868977,1823
3,18,0,183.3544769217094,23.61772448960131,1604
