# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.2217315314787,24.60755972551876,555
0,1,0,118.860784652182,26.52075552846196,591
0,2,0,140.7915639624618,30.10605309665325,720
0,3,0,156.668478782502,41.47160435215866,801
0,4,0,168.0704134363309,35.5713409544977,868
0,5,0,170.5046728438323,35.63083477213156,890
0,6,0,189.1447766510014,38.90028081938663,1001
0,7,0,192.1981364300375,39.01526817238678,1032
0,8,0,208.640877795012,59.05047854654433,1132
0,9,0,193.7193210440946,38.0792035409158,1079
0,10,0,194.6637610897537,37.52864446396833,1102
0,11,0,209.2124986728319,48.2329154006016,1198
0,12,0,202.5984039890649,37.57962099731434,1197
0,13,0,188.7387554164615,34.84020335787901,1122
0,14,0,195.9340507849332,36.70169144582093,1159
0,15,0,190.103772623858,34.085451201607,1157
0,16,0,178.6030263520936,32.34258443967416,1083
0,17,0,157.6887793187337,89.95989270061494,940
0,18,0,143.5089296253643,24.11655485964152,918
0,19,0,124.5398687599366,24.91636697779134,775
1,0,0,125.330120355396,27.04284334429989,628
1,1,0,136.8259546489286,29.95200400092943,683
1,2,0,154.2021251208654,33.74895504203821,781
1,3,0,167.1579108381483,36.30061781983667,844
1,4,0,204.7236622292198,272.2244946504552,963
1,5,0,193.1963902954245,40.51279019155828,1025
1,6,0,216.2474235758089,45.21940826483855,1133
1,7,0,221.0899380903425,44.98197145661581,1190
1,8,0,230.1469804672244,45.93929888065055,1256
1,9,0,229.5524770753011,71.64888986973978,1266
1,10,0,221.5239488586222,42.55565537675736,1268
1,11,0,246.0886172396385,829.3521345438021,1266
1,12,0,215.8336980577414,40.09830931135835,1259
1,13,0,235.7310243911457,43.35130132547575,1403
1,14,0,228.4694193586986,41.62775049691808,1369
1,15,0,207.1207552909172,36.66695037211935,1269
1,16,0,204.7105676372188,36.52352034718553,1254
1,17,0,197.7951322499586,68.24955891470428,1204
1,18,0,162.5162947139527,28.75497004655695,1008
1,19,0,140.8334612942766,24.69031434966339,887
2,0,0,134.8657793189418,32.41259640474314,681
2,1,0,160.5664862939839,34.75901357805811,807
2,2,0,176.6060589326824,37.75472720520256,896
2,3,0,198.2582044108499,43.63284894132961,999
2,4,0,221.444721478744,49.43581427643434,1124
2,5,0,234.3371459766432,203.2888150836179,1157
2,6,0,229.0658583625633,46.54173542101493,1214
2,7,0,245.1659084198893,48.41855482324062,1349
2,8,0,243.2326947164487,58.31081143143854,1340
2,9,0,263.9856671011803,69.86499962656475,1445
2,10,0,257.7371205557341,51.01139454425524,1447
2,11,0,266.2320284447211,243.9165100973881,1435
2,12,0,257.635969272195,48.63734393459703,1491
2,13,0,250.157245001762,46.25587701874817,1488
2,14,0,243.8828807635554,43.87043608043513,1464
2,15,0,229.1442754133196,40.73849966554947,1402
2,16,0,225.3136001189227,40.57289496170173,1379
2,17,0,205.2362268072681,58.51800173647023,1244
2,18,0,188.8988877828169,33.20176561156396,1188
2,19,0,165.9404724259659,28.87162704719821,1053
3,0,0,142.9189107767536,31.08101057864876,721
3,1,0,165.3743094742362,35.84224050878799,830
3,2,0,192.130623013304,41.53161823833835,956
3,3,0,217.5412065519218,46.78110549111675,1105
3,4,0,224.3990095600271,46.94231025331731,1165
3,5,0,242.9326640987436,79.94237794056714,1251
3,6,0,265.2291080358962,54.01113338086778,1415
3,7,0,265.6275812454679,53.36826790263207,1435
3,8,0,279.9519838703437,55.9304012491232,1518
3,9,0,281.2218382054784,55.51165163266532,1552
3,10,0,277.8487439637102,53.24918695206395,1577
3,11,0,279.4256002486395,52.75782576537993,1614
3,12,0,281.8985631327851,52.10754820478959,1655
3,13,0,268.765565632958,49.09096767063951,1599
3,14,0,276.6880437430473,50.37281970746428,1663
3,15,0,266.5265359366543,48.47645396214673,1611
3,16,0,258.0210281801254,45.72023328492226,1576
3,17,0,223.7040404417755,39.05352379042387,1386
3,18,0,215.1990928844156,352.4911695504055,1239
