# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.60952967003777,8.871378652025427,674
0,1,0,86.77436158703352,11.0348826200939,786
0,2,0,112.1443812505749,56.05789422840221,953
0,3,0,119.046945416217,86.97911439959302,1018
0,4,0,134.907265146644,114.9756019602567,1135
0,5,0,130.5018305417453,24.36978404426621,1195
0,6,0,127.2371958375602,15.19291084967596,1210
0,7,0,139.1484075050225,133.3569976288937,1235
0,8,0,128.2064322604616,16.28852205769619,1235
0,9,0,139.5749887288436,33.00127754612907,1301
0,10,0,131.7410638057648,16.09904601957951,1275
0,11,0,128.6534302615024,15.23274810817064,1263
0,12,0,145.9313586632136,52.14337754806172,1368
0,13,0,131.89021784547,15.66503987197604,1304
0,14,0,136.2342349111875,16.13269613107332,1350
0,15,0,124.656891478957,14.22575019011773,1260
0,16,0,121.6751826537814,14.08833756440159,1231
0,17,0,116.587548260235,13.50620383677676,1172
0,18,0,101.3241800462807,11.69826310135831,1023
0,19,0,81.97547342108111,9.705971589536144,816
1,0,0,90.76277932699303,11.33267265754262,828
1,1,0,106.3358636344241,13.55749020474451,961
1,2,0,123.7737443556391,15.01140108190761,1161
1,3,0,140.392510139311,93.04799086026043,1232
1,4,0,147.5284448599385,19.30352876189193,1355
1,5,0,173.764883811541,268.0526513591577,1473
1,6,0,151.976351705685,18.33369175786605,1442
1,7,0,158.7121213093381,19.49303163892553,1497
1,8,0,161.6848392495473,20.07646423554799,1543
1,9,0,158.4532442979796,18.8662762580367,1525
1,10,0,164.6750509298342,22.22712958483309,1575
1,11,0,158.8414977898905,18.60606181079836,1547
1,12,0,151.2899576207606,17.57997471270265,1499
1,13,0,158.063014457859,18.49172468395319,1554
1,14,0,156.2102718241049,17.99906090592826,1559
1,15,0,155.3658514334093,17.90983426241965,1560
1,16,0,145.0738458603787,16.44197193262915,1481
1,17,0,144.7891227301268,16.9752718582889,1460
1,18,0,126.316869312164,14.52594010964124,1293
1,19,0,102.697504529614,11.68060758470719,1053
2,0,0,97.17849672098617,11.96637804885346,898
2,1,0,113.7420461195327,14.21802501675113,1051
2,2,0,134.923795875853,16.65550423741124,1244
2,3,0,159.7464493309224,61.27366947727919,1421
2,4,0,171.1254344232364,41.85996216898229,1547
2,5,0,175.497006709119,21.37378825135554,1647
2,6,0,177.8563187606503,24.84740146894768,1665
2,7,0,182.3759495766843,22.24508127211606,1727
2,8,0,184.0334156657279,22.15836099261809,1762
2,9,0,187.6626602933941,22.75639806242335,1806
2,10,0,190.2002718582924,23.43058122774416,1820
2,11,0,190.9001467690478,23.38888230540186,1857
2,12,0,185.6761563755776,22.31138290210603,1806
2,13,0,202.3806886406732,172.2674788733576,1867
2,14,0,186.8316535165703,47.09064714211051,1800
2,15,0,187.1372975331501,22.61605124770329,1839
2,16,0,175.8752302424363,20.01674937992701,1786
2,17,0,173.6496293994109,44.98176595254544,1673
2,18,0,140.9879356740347,16.31503266366326,1422
2,19,0,113.2243122880898,12.99797231984955,1143
3,0,0,104.6598420822512,14.93650696605965,945
3,1,0,126.5665110524063,15.80560804469383,1169
3,2,0,157.1881723892438,51.21944805264097,1397
3,3,0,173.9477453727627,22.72773404704346,1606
3,4,0,181.3713862428131,22.46593979665593,1686
3,5,0,203.7538873806455,74.57700563054712,1807
3,6,0,209.5917168963594,98.02331508904004,1891
3,7,0,201.8688131545132,106.2698942053528,1836
3,8,0,199.1122778316093,24.63516322119625,1886
3,9,0,207.6187686313958,85.24259746474526,1921
3,10,0,204.1502191560511,24.97303084680183,1941
3,11,0,204.8652471035046,24.62056232417151,1995
3,12,0,204.018803091149,33.19762650280166,1976
3,13,0,207.1190586091932,24.16472411603599,2067
3,14,0,213.3287027618657,25.45637026160418,2091
3,15,0,202.4980768066943,23.65446293683465,2017
3,16,0,193.5219034108397,22.30302495021566,1948
3,17,0,174.6448990931706,20.65235265505556,1741
3,18,0,170.3422107584471,116.1859580337684,1623
3,19,0,124.8898601382826,14.25568374063839,1267
4,0,0,114.3949706692158,14.08606930943637,1056
4,1,0,149.9463650358917,19.40594177350233,1352
4,2,0,162.2561080941857,20.12430114224511,1508
4,3,0,193.3597857775281,94.90496276359012,1726
4,4,0,190.7982772405616,23.15625034955029,1782
4,5,0,208.5092122730895,129.3024572311295,1875
4,6,0,219.3584400841171,27.28149043856758,2048
4,7,0,223.3080953040089,28.25766159373337,2075
4,8,0,215.5001081076246,25.74641701474127,2074
4,9,0,217.0854633748081,51.78117331621429,2038
4,10,0,207.6630995210054,24.7200106388894,2019
4,11,0,223.4554287989648,33.934808713055,2148
4,12,0,238.9954797444866,256.0031800471056,2149
4,13,0,207.9682585705419,24.2346338795627,2060
4,14,0,218.3790369704669,25.11931245824628,2200
4,15,0,212.6025218228817,24.93189458895272,2117
4,16,0,213.4894644825962,42.69567683361591,2076
4,17,0,196.4492314895786,23.43777455500608,1940
4,18,0,164.751765730075,19.33442706852204,1661
4,19,0,135.1513687833848,16.09373363744512,1364
5,0,0,115.4434386779641,14.74154800840957,1052
5,1,0,155.0004103404758,157.5257166003597,1319
5,2,0,167.5603848474985,21.08599320894173,1535
5,3,0,182.5414764141397,31.93721677181352,1672
5,4,0,192.4800553276238,23.56850767177577,1803
5,5,0,211.6493184581887,25.98212566167587,1989
5,6,0,212.4933493502913,25.74413213232579,2009
5,7,0,217.8998641963345,26.16088139404169,2085
5,8,0,243.5481175581907,166.4404511615365,2168
5,9,0,238.2062045959611,307.8260413335042,2136
5,10,0,226.0625140027009,27.40959484843293,2165
5,11,0,222.9401676147256,26.70047892333259,2166
5,12,0,229.1908496372388,28.05436518731948,2204
5,13,0,237.5096852049435,176.301114577039,2223
5,14,0,226.202939318322,76.56032227165494,2227
5,15,0,222.3785516801765,34.73859792953667,2160
5,16,0,225.9914432029229,111.5049430856987,2119
5,17,0,198.0426362639697,24.19167004999387,2005
5,18,0,169.8308772597248,19.56691102744443,1719
5,19,0,137.4667946100219,15.77898363963402,1384
6,0,0,121.000964854816,15.43132362159395,1112
6,1,0,151.5742909950708,20.16095601989909,1353
6,2,0,170.5626111421953,21.30860290150354,1580
6,3,0,184.3267800026718,22.50804835165564,1735
6,4,0,217.0788803388322,27.4928832860215,1991
6,5,0,220.1662142049416,43.6443382959024,2012
6,6,0,218.6407170438865,26.58750890038399,2073
6,7,0,223.3175076783137,38.04917184553833,2087
6,8,0,235.6279961233494,54.40109930479663,2175
