# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.45949076818988,11.52795146426452,704
0,1,0,103.8596484754538,14.11386904269551,869
0,2,0,122.9433905493363,40.02969732265838,997
0,3,0,141.2024762709082,20.77578150695167,1155
0,4,0,137.0626397604711,18.57455438067264,1155
0,5,0,164.9386338297159,255.3815200611447,1253
0,6,0,148.7794526542396,27.91204982969509,1247
0,7,0,152.7258240982799,20.46300121733169,1292
0,8,0,147.7071168615148,25.80191277662838,1230
0,9,0,156.9715299969199,33.94660422870325,1326
0,10,0,152.0272986205283,20.38637213328023,1302
0,11,0,151.8809016727959,20.6047591131347,1307
0,12,0,153.1516200018906,20.7707001943692,1310
0,13,0,150.231023041529,20.67356228397134,1279
0,14,0,152.2033474761722,20.50058637551561,1306
0,15,0,145.8199244141505,19.70626290317468,1272
0,16,0,138.6855880937461,18.3589528256218,1209
0,17,0,131.1756405330859,182.8761437880517,1079
0,18,0,113.0797439931237,14.79301522753548,995
0,19,0,98.41077580639546,13.23725302149556,855
1,0,0,98.43950997746788,13.21399089512566,832
1,1,0,121.7568549283793,16.89657510789765,1027
1,2,0,138.8203783505995,29.17130141198633,1137
1,3,0,163.9574925282425,23.82964553641918,1366
1,4,0,163.3137417910286,23.59752490111697,1337
1,5,0,171.4136715872117,23.34370823314813,1442
1,6,0,191.3100228499089,97.90771909291394,1548
1,7,0,185.9381298577854,46.45272490822185,1523
1,8,0,198.7134046497371,178.7269023561302,1578
1,9,0,191.4454238479191,26.04460349222394,1625
1,10,0,215.0363865358354,501.3714461259711,1663
1,11,0,179.285651892884,24.15079032943654,1532
1,12,0,190.1966113154744,24.09514498323691,1682
1,13,0,190.3853138192399,25.53319484534954,1644
1,14,0,193.1216681435147,35.95312961914691,1643
1,15,0,181.0321885191109,23.83019630115184,1574
1,16,0,176.4238451103792,27.43778876271998,1516
1,17,0,152.6878845162726,19.99772627618023,1340
1,18,0,143.3090198146352,18.86924002847247,1254
1,19,0,108.3056844652722,14.04250395860802,960
2,0,0,114.0083889747146,16.06909605863678,946
2,1,0,152.4950936529851,20.81541562295202,1278
2,2,0,165.1548294793558,23.83677158259664,1365
2,3,0,180.0382972029967,24.2285559761626,1502
2,4,0,208.1907196737313,121.4693891276375,1655
2,5,0,196.1675740404783,26.62835969990097,1650
2,6,0,198.553435248304,27.54316333321804,1674
2,7,0,211.4516066914725,29.2046439185686,1765
2,8,0,215.8662345964675,28.64474380460515,1853
2,9,0,214.6404564989451,28.18686880341338,1863
2,10,0,224.823277603903,54.61982997455421,1884
2,11,0,209.6589397928396,27.40467875026851,1819
2,12,0,207.9768052236471,27.11105372386229,1801
2,13,0,211.1662755971494,28.74307514706739,1788
2,14,0,211.8907316293822,28.15482852618932,1839
2,15,0,240.6834295669624,1437.512976728393,1788
2,16,0,199.7630847257931,51.70665985556533,1721
2,17,0,174.0925911454944,22.51605356726373,1531
2,18,0,161.9590401244229,22.1910877836416,1403
2,19,0,127.460236639047,18.70518975423157,1090
3,0,0,126.3285601257596,17.08351674875093,1049
3,1,0,159.6765818189321,40.92673019434412,1300
3,2,0,183.3641232875085,25.19796515509368,1525
3,3,0,207.4971535510573,50.5910468353043,1721
3,4,0,222.6594136685675,49.34878651996349,1787
3,5,0,228.9236299932955,114.6321083679616,1870
3,6,0,238.9847188608327,273.6369644814103,1877
3,7,0,232.4429095340768,30.91733031302592,1982
3,8,0,235.6306832936161,32.17179894214588,1994
3,9,0,257.7649150471297,280.4906999786998,2057
3,10,0,234.3778306676766,31.45376750334933,1999
3,11,0,235.484420422299,30.8666768312103,2036
3,12,0,233.6540215105848,56.45158814029877,1996
3,13,0,246.2168069805136,264.4808016695092,1994
3,14,0,220.6855282884481,28.219083324411,1941
3,15,0,214.45155706848,27.54012425240157,1873
3,16,0,237.3777601513162,225.8403388927165,1964
3,17,0,206.7940217710362,28.09563549745499,1770
3,18,0,179.5414064612419,209.360603875752,1477
3,19,0,138.9946797891705,18.05300992354154,1232
4,0,0,136.2767012743874,18.49880967745554,1135
4,1,0,163.6360772641748,22.68051893043706,1363
4,2,0,187.5587809127452,25.4189791641371,1572
4,3,0,208.0759224395583,27.94675303160218,1765
4,4,0,227.0452145248257,31.11997155749532,1904
4,5,0,240.9514801364683,33.88534300400195,1995
4,6,0,244.0366210625041,33.5348669652302,2032
4,7,0,240.2722060319419,48.52715302361866,1982
4,8,0,261.8936913036359,120.5814333657792,2133
4,9,0,257.4768465014997,47.57102654147216,2151
4,10,0,260.99268260003,85.73049123997494,2180
4,11,0,255.7683821900083,48.29403606149314,2188
4,12,0,259.0442084512789,61.07008950602746,2201
4,13,0,262.0047632231107,235.4490470045502,2159
4,14,0,247.1884440067398,32.44997378025672,2149
4,15,0,242.3837852810574,67.36877723493915,2047
4,16,0,234.4499259172373,52.39911106949661,2024
4,17,0,229.5034545398759,329.0107539775067,1831
4,18,0,175.8453546065112,22.72893166827163,1550
4,19,0,155.8093448186277,22.27382409921238,1350
5,0,0,149.2397680669876,20.7402313265565,1243
5,1,0,167.6628852275432,22.65021968238617,1413
5,2,0,197.7765609167581,26.80405259766761,1657
5,3,0,229.8301299951185,222.0798793936675,1799
5,4,0,231.7676267142305,31.70388389850863,1936
5,5,0,254.035624543492,34.70627262344111,2121
5,6,0,256.4490755497891,44.9043628971562,2160
5,7,0,266.6899718523416,38.86024414619555,2226
5,8,0,266.1749652412693,36.3015235558618,2262
5,9,0,269.2080066818394,61.1225096545014,2226
5,10,0,283.2838492951834,235.9594597488117,2284
5,11,0,265.0595433508156,35.18871364182161,2272
5,12,0,258.3557073499582,35.10163551942464,2191
5,13,0,260.2888587645348,48.9183475498812,2218
5,14,0,259.8886451006886,34.09469741804238,2281
5,15,0,258.7523307172718,35.02280375164514,2241
5,16,0,236.306811449145,31.45919913848077,2051
5,17,0,213.534594115346,28.15286612040031,1870
5,18,0,185.6413211535619,24.18696099928258,1629
5,19,0,151.7086182110756,19.72811084903357,1348
6,0,0,151.370242299977,49.39851357646822,1235
6,1,0,180.3965656652835,25.39124299670261,1501
6,2,0,197.5432491437118,27.49443618744013,1648
6,3,0,224.933283883866,31.46738637844885,1874
6,4,0,251.1567417464643,57.19248247384731,2055
6,5,0,254.9028086371173,81.89129495257953,2080
6,6,0,309.4920113057356,856.7263245201194,2259
6,7,0,264.009613387262,38.24600041780617,2229
6,8,0,271.1772997897509,122.5247462065954,2215
6,9,0,276.1362620226055,78.56531952119653,2266
6,10,0,275.0367064026775,37.12679308366696,2351
6,11,0,262.848087604522,37.0164267112353,2256
6,12,0,287.2283257402437,110.4344630434493,2354
6,13,0,255.023014681782,34.57203649610139,2183
6,14,0,260.5811431034963,34.72070072994762,2268
6,15,0,258.0466217135051,35.21467554684958,2229
6,16,0,245.7463865013827,32.30181876036826,2142
6,17,0,224.2749023616462,28.9310615346648,1966
6,18,0,193.4516089344208,25.58490733892527,1691
6,19,0,158.5768170455239,24.58393554530782,1376
7,0,0,162.1108178209618,292.6857933804778,1227
7,1,0,188.6096896634875,51.94230044451851,1534
7,2,0,210.7260155685809,28.66073712778992,1766
7,3,0,234.4308746328251,32.15209211043494,1959
7,4,0,244.1970497523731,33.13068874992989,2039
7,5,0,258.0899725934742,35.07684667433849,2189
7,6,0,262.7563633021764,35.96750876555715,2218
7,7,0,271.9083956715343,36.86414851012816,2291
7,8,0,255.061814934911,33.2454657469296,2205
7,9,0,265.1442909767975,35.41261683886042,2275
7,10,0,269.6277514334852,37.47684569490812,2290
7,11,0,275.5716880035333,43.35510228380441,2346
7,12,0,266.900962743945,34.90254633848682,2310
7,13,0,264.5220816222967,34.99552996806146,2282
7,14,0,284.6142477431142,145.0256716721487,2377
7,15,0,246.4049755864735,32.70336164197594,2145
7,16,0,239.0716050275238,30.79078739513917,2108
7,17,0,229.7051997578301,49.45047787789503,1982
7,18,0,202.2817640342294,107.1078805937327,1706
7,19,0,158.6765547379537,20.73731692112871,1399
8,0,0,150.0541694433616,21.1385599817876,1224
8,1,0,188.2429236804409,51.42050015870408,1531
8,2,0,205.1613098586726,27.20267916055219,1744
8,3,0,237.9965522334981,38.29986093069233,1977
8,4,0,243.4310223936959,32.92415902136293,2043
8,5,0,254.0755497778945,35.05443729394258,2114
8,6,0,258.6657818495059,35.39972374648902,2174
8,7,0,263.9367977316225,35.43997646513415,2238
8,8,0,266.9639491317489,36.8500153690102,2266
8,9,0,271.6949659366815,36.16015077457502,2315
8,10,0,306.1999111307068,974.3094110403235,2313
8,11,0,275.100743600827,37.05547299704035,2361
8,12,0,265.7462597819447,34.98837465877127,2299
8,13,0,281.6003073983471,123.6336439911356,2369
8,14,0,261.1257545245032,34.25561957733808,2289
8,15,0,253.8387652558271,33.80449031074506,2206
8,16,0,251.8393962858113,40.2240592674272,2163
8,17,0,224.3708673994386,29.4858602026475,1986
8,18,0,195.1174896878971,26.04786977671336,1684
8,19,0,159.1160622779913,21.07468673750047,1390
9,0,0,162.4044247868459,36.7691923117872,1320
9,1,0,178.0523725012046,23.50916332232329,1518
9,2,0,205.4492111609656,27.80120890759097,1727
9,3,0,222.470182966091,30.06661738821528,1877
9,4,0,253.3800280284065,34.91322237093648,2102
