# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.52659162657747,70.28203340864569,766
0,1,0,107.9829539186951,15.00427286664717,876
0,2,0,118.201858312457,21.26824148642755,955
0,3,0,145.0791774164867,20.37592361852254,1185
0,4,0,154.1123153362109,21.90120893294504,1255
0,5,0,154.4183828994564,21.14061078019621,1294
0,6,0,163.3464963464273,22.35873141202292,1353
0,7,0,167.3454930680562,64.14047051488099,1371
0,8,0,184.3781007223557,189.5504528016475,1451
0,9,0,152.3513913052378,20.64865702262037,1301
0,10,0,159.2129168133696,21.32719947270343,1373
0,11,0,165.4629647220284,29.96142197044138,1420
0,12,0,163.929694312474,21.45003741081933,1440
0,13,0,170.2048899647645,22.51508360122341,1485
0,14,0,172.5670243108915,58.9696928963671,1475
0,15,0,176.0892596004575,82.82481568427831,1509
0,16,0,164.1998996614904,21.38183987404791,1464
0,17,0,169.8162968066263,21.68293795540979,1547
0,18,0,170.5743344202141,21.49419002787078,1549
0,19,0,135.4218611394296,16.58421184792336,1263
1,0,0,104.7556412958146,15.05980507746646,826
1,1,0,135.5394330912824,109.4316852043112,1027
1,2,0,149.8624752477651,20.97898775554122,1216
1,3,0,170.3855454245144,24.36710344835419,1370
1,4,0,177.2248969291198,79.87822561254156,1416
1,5,0,191.4076244353651,26.82776745637701,1558
1,6,0,200.767863004403,38.90330609372982,1646
1,7,0,202.9377557058335,31.81692521880531,1692
1,8,0,199.7157045526228,27.71232557353818,1682
1,9,0,208.6887779910803,27.75561254550481,1783
1,10,0,211.5645292966346,27.58780583820458,1844
1,11,0,203.2499927481802,26.29810037336621,1777
1,12,0,210.2439117831337,41.64797123028704,1794
1,13,0,206.4120858584237,27.04307143910886,1812
1,14,0,218.7975556457839,28.94065549155356,1917
1,15,0,207.0928830950388,26.58817964846195,1845
1,16,0,216.2107424961469,27.96473147104997,1936
1,17,0,218.5630447292465,29.31737352438502,1974
1,18,0,235.1209295799624,381.5385199363371,1987
1,19,0,196.2886420477123,82.09760063945978,1706
2,0,0,117.8043714607152,16.41434912801888,957
2,1,0,158.0259488259554,23.17523235941229,1256
2,2,0,172.1320150639067,23.94329389117859,1400
2,3,0,190.6574914324126,26.47811381218704,1557
2,4,0,203.8745242459052,27.56663393114174,1703
2,5,0,207.6189454093964,28.16073335983881,1737
2,6,0,234.0775430624975,58.12030816513769,1906
2,7,0,252.636111569026,342.4972166075025,1901
2,8,0,236.4905959861026,31.98479005237733,1982
2,9,0,244.1877385451021,53.56980281886533,2022
2,10,0,238.368531608221,31.93732606709632,2033
2,11,0,267.5049280361681,392.9511771824036,2079
2,12,0,242.9156066765765,31.43155220067163,2143
