# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.76971501220916,423.9950981177369,661
0,1,0,79.42316398047443,8.392435771133883,866
0,2,0,92.87775279776358,10.16827674948436,1015
0,3,0,105.5265963217658,11.69931584513093,1132
0,4,0,113.2755659196003,12.55533970895596,1221
0,5,0,112.4484520324038,11.83287562727163,1242
0,6,0,118.5724147603276,13.17347033978104,1302
0,7,0,119.6488276699145,16.17260879145675,1305
0,8,0,129.2827388238207,17.82154433367605,1388
0,9,0,143.5092619337022,748.5363845496531,1319
0,10,0,118.1441028050102,12.52481529546301,1330
0,11,0,120.1028163167914,12.55104719963453,1363
0,12,0,117.7511357672329,12.34777116556893,1318
0,13,0,120.155535846707,12.42629179542583,1377
0,14,0,121.5960527975295,12.97519972783078,1378
0,15,0,124.3105891407174,83.03018109805875,1319
0,16,0,110.6542199255388,11.40090850867541,1293
0,17,0,117.9095003900941,12.06290692157886,1373
0,18,0,103.1209194931363,13.4890431595086,1188
0,19,0,78.99345559458978,8.156926489460325,929
1,0,0,76.98160236055418,8.251698241192379,832
1,1,0,101.7024655846027,11.50127080844537,1079
1,2,0,114.1096560644393,12.28841195692427,1237
1,3,0,129.3817861237335,13.90128805569984,1403
1,4,0,135.1941250390928,14.832663386449,1471
1,5,0,137.7533957804663,14.83817803401415,1505
1,6,0,141.2280935511814,14.61105220991754,1565
1,7,0,146.9378609696354,16.07290404309544,1608
1,8,0,169.0993361351856,203.9954145102342,1611
1,9,0,185.9672445087528,1126.755392805107,1697
1,10,0,153.0256251159794,16.22698019819495,1712
1,11,0,143.7426030027347,14.42721608752185,1657
1,12,0,174.0156082298205,394.7441167186145,1725
1,13,0,162.8689729944145,333.6832086087511,1649
1,14,0,158.1598657234267,38.97108146242375,1763
1,15,0,150.5943439960112,16.74858351000994,1713
1,16,0,151.2207470064241,22.4243344460139,1717
1,17,0,141.7835753303728,14.09846720831682,1657
1,18,0,133.636984475354,14.57056960224559,1525
1,19,0,103.4319339855706,10.88336515924813,1204
2,0,0,98.42130400096185,29.7124749043981,1002
2,1,0,112.7475147709427,12.20646635710053,1210
2,2,0,140.022864774544,15.0860759808439,1523
2,3,0,140.5124440112361,14.97997899825654,1549
2,4,0,168.4458519107361,32.47527759218971,1781
2,5,0,160.3879503626386,16.84652449149783,1782
2,6,0,165.1679335650031,17.57897046528868,1817
2,7,0,169.9976262269556,18.22549076604041,1893
2,8,0,171.7836734272763,17.70603090657065,1935
2,9,0,182.651996278931,174.9472341680221,1914
2,10,0,179.9496407366726,19.20953475612512,2021
2,11,0,176.6644853393237,18.69626432242123,1980
2,12,0,177.5484834754742,37.88887197177622,2001
2,13,0,174.5480386666738,17.86206080841637,2004
2,14,0,177.2551225636614,22.60247227372348,2023
2,15,0,177.6658484906847,19.35284159049762,2040
2,16,0,181.8870893705087,61.09369801529228,1961
2,17,0,165.8535674213285,17.56693884159415,1929
2,18,0,145.945311451383,15.00134570452643,1696
2,19,0,117.8565680027053,12.04525536700838,1375
3,0,0,99.40333818747591,11.11740987661243,1066
3,1,0,123.8149299551879,13.69322150077721,1328
3,2,0,149.8121733140104,35.33710434705443,1574
3,3,0,171.4683342219318,18.19769673219633,1866
3,4,0,182.2313540287181,19.96318463256335,1967
3,5,0,178.5858549445804,19.25520868640744,1948
3,6,0,188.0150668490718,20.29642909145348,2070
3,7,0,181.7335429867465,19.14871044325242,2023
3,8,0,183.9667082302613,19.14801135671439,2057
3,9,0,196.5545929014712,217.2400572877408,2067
3,10,0,188.8935289188058,20.91108771502186,2117
3,11,0,191.0645312558273,20.45659402982178,2147
3,12,0,195.6866071277074,45.37894586449126,2153
3,13,0,196.4314922052303,20.3362764906086,2248
3,14,0,191.5218733097946,19.8124977219336,2208
3,15,0,197.130558388625,20.51916219837626,2253
3,16,0,181.4689891605226,18.83383935031415,2099
3,17,0,181.3643962008918,30.65994884143365,2044
3,18,0,160.4699398987608,18.86128376676428,1822
3,19,0,128.8543346144235,34.12714646750578,1454
4,0,0,105.4916623226222,11.70961271254131,1131
4,1,0,139.8337574005507,73.30748061722299,1407
4,2,0,161.5499888704109,19.45280521837322,1716
4,3,0,169.8992797325601,18.27839226737172,1858
4,4,0,181.6840178424796,20.08608019426465,1957
4,5,0,218.6392348279211,502.7452368419059,2073
4,6,0,202.1528406488464,22.32856453166433,2199
4,7,0,188.1009304508722,20.01180237006677,2070
4,8,0,193.8434800711997,20.99094115258346,2143
4,9,0,220.8409839915212,278.8347380931492,2271
4,10,0,208.015787639745,130.7361397496444,2207
4,11,0,200.8723688265636,21.32756641555695,2252
4,12,0,193.1401903029021,21.52010029465503,2189
4,13,0,198.5294886508074,23.99024285411128,2240
4,14,0,196.6432343951642,20.24035669922219,2261
4,15,0,202.6989989580732,123.6100603940348,2237
4,16,0,194.9439406161676,20.99111496814937,2272
4,17,0,187.0930125987122,33.05875073265913,2137
4,18,0,164.8666157395651,19.64146389558559,1911
4,19,0,138.6828695362639,176.0132976969464,1450
5,0,0,108.3715580523628,11.62595032581443,1171
5,1,0,133.4152854607033,15.02928242895631,1417
5,2,0,161.0763621500232,17.63088925261891,1725
5,3,0,199.7930096752301,243.0706991660068,1990
5,4,0,210.9849747026688,536.6621382876963,1990
5,5,0,219.5800269539373,202.1608838607852,2169
5,6,0,200.5488489621481,58.86010754441459,2143
5,7,0,200.5248336899654,34.85647344979451,2192
5,8,0,199.7057037009898,22.00862138221294,2217
5,9,0,201.3741392472479,20.99423152781695,2275
5,10,0,204.7796214332943,21.36483354431277,2318
5,11,0,205.6090602696771,22.46614526307571,2285
5,12,0,215.4473616775949,96.69803186229143,2322
5,13,0,225.5286000061433,603.834126115871,2282
5,14,0,226.2056220629271,516.2991277934261,2376
5,15,0,221.6741652834064,215.2762794157713,2373
5,16,0,199.0881834009036,21.20527164105904,2301
5,17,0,196.0316355570725,35.31938383815326,2228
5,18,0,172.0038307153317,17.68861008963916,2006
5,19,0,131.5483661445346,13.86609989649342,1520
6,0,0,111.8643580197546,16.94808725272602,1171
6,1,0,169.7526726687325,665.0980795825352,1558
6,2,0,169.5830039613795,26.55076388316849,1756
6,3,0,183.6913122053446,20.20871879388936,1991
6,4,0,192.0597291694519,20.26890710396895,2115
6,5,0,193.5848242329887,19.64429644113302,2166
6,6,0,209.863704243812,22.07613112691251,2322
6,7,0,204.9969119665721,22.32015186064968,2232
6,8,0,197.576193893999,21.23771930757112,2177
6,9,0,217.6052401576993,68.58028875854707,2339
6,10,0,207.41378715914,21.62115762022007,2356
6,11,0,194.6238343804943,20.52326720751618,2200
6,12,0,200.6775011828206,25.69565901358169,2279
6,13,0,203.374994134087,20.79153036461705,2334
6,14,0,225.4521944260306,279.7604658249672,2397
6,15,0,191.4353575718829,23.28967987258524,2218
6,16,0,216.5479330590007,165.6266409900061,2323
6,17,0,194.3789840473581,21.15790185084665,2250
6,18,0,190.1862673336065,699.9523853635451,1882
6,19,0,129.4014884913535,13.28694013419043,1518
7,0,0,128.1805608673334,179.0483603651111,1193
7,1,0,142.4233653837882,15.56694530740398,1534
7,2,0,171.1101017184016,53.73611727290924,1789
7,3,0,182.4667497768849,19.81920514681202,1967
7,4,0,185.8732456804202,20.15807418947152,2021
7,5,0,203.4259534379712,22.05295980290691,2209
7,6,0,195.564117653905,20.77930615165332,2174
