# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.8142215528576,20.5784625467163,654
0,1,0,120.8475410036506,21.40299349289296,752
0,2,0,141.2312720065665,24.95328952652651,879
0,3,0,154.0266101216417,26.92345237615222,965
0,4,0,166.8670883998004,29.41434116760056,1036
0,5,0,170.6982085782341,29.70289545860357,1083
0,6,0,181.8430734763492,63.93244330480192,1117
0,7,0,187.5700380246075,31.85776142330494,1203
0,8,0,185.0536541218759,30.9451888370644,1210
0,9,0,195.2130546155658,32.86803991332136,1266
0,10,0,199.5697111049329,33.51384406879593,1298
0,11,0,211.9084051135508,40.9104357320079,1378
0,12,0,194.7636279547142,32.0160339871284,1299
0,13,0,185.6859090405153,29.87261094138209,1265
0,14,0,195.7301253844536,32.66367778123306,1311
0,15,0,177.5471189013553,28.22125453483315,1228
0,16,0,173.9446504724023,64.42500838222998,1129
0,17,0,160.7364824560926,25.37450542515989,1118
0,18,0,144.8610845968731,23.6751310570363,993
0,19,0,124.7166463284936,20.34469121659261,858
1,0,0,117.2214213875406,20.8789438479533,719
1,1,0,143.041899665499,25.32610038826041,880
1,2,0,165.0091554975456,29.51222577406796,1010
1,3,0,185.344667523991,33.17809082504964,1137
1,4,0,196.1322442020731,36.02851796785139,1200
1,5,0,199.1634537856858,34.68829388028568,1243
1,6,0,218.534607165688,145.0147885911949,1317
1,7,0,219.5476214940987,36.90188796278753,1420
1,8,0,236.9326508534922,40.55470367892451,1512
1,9,0,234.3405816098596,75.81868062123058,1479
1,10,0,224.2148919244121,37.83705334907366,1467
1,11,0,243.6594720470592,40.5083698124506,1607
1,12,0,247.2353739441776,130.0993979575304,1593
1,13,0,232.4627916835475,40.79182863422143,1552
1,14,0,234.3163572814769,37.41502418447106,1606
1,15,0,208.580271814574,33.64545911721083,1428
1,16,0,210.3529189637511,34.23051028403048,1437
1,17,0,197.3735855822908,31.99958801491142,1352
1,18,0,168.7294054092611,26.78271103177956,1164
1,19,0,148.0892315328015,23.93096656218332,1021
2,0,0,140.0039876575389,38.76679395213677,826
2,1,0,161.8141219507927,29.40655550782365,978
2,2,0,199.8826155296138,90.84405861567434,1172
2,3,0,210.4239857167015,37.80208955307656,1286
2,4,0,222.640418043987,135.2034976836084,1346
2,5,0,229.3499237023649,46.35914354297658,1415
2,6,0,240.7139121913544,48.63401200443398,1500
2,7,0,249.7480294840055,42.67330021110008,1598
2,8,0,264.5800424732676,45.23653146934654,1700
2,9,0,264.3267427664524,44.6261396071254,1707
2,10,0,271.2818550851202,239.7164169625708,1674
2,11,0,266.3927229430958,44.35434605822856,1757
2,12,0,270.8609799253755,44.64821447335908,1805
2,13,0,262.3409538184602,42.94017515436536,1763
2,14,0,254.3822958187949,41.75897288230368,1724
2,15,0,270.35272208674,127.7512803277894,1745
2,16,0,237.5558231162655,109.3998980224812,1560
2,17,0,241.2770332441296,180.7974495561472,1542
2,18,0,194.4292510951329,31.06195980754689,1344
2,19,0,162.8306562313318,28.35744260302836,1118
3,0,0,159.1740443772161,35.22051435882457,948
3,1,0,179.4456733034118,32.10566063045589,1090
3,2,0,211.8074438481168,107.215004656038,1267
3,3,0,221.6256676534869,52.93354904941637,1344
3,4,0,252.1086003186674,45.28454247271611,1560
3,5,0,267.3800238465864,136.8012943615163,1624
3,6,0,258.8814145659687,44.26584779929669,1647
3,7,0,269.7061045314133,46.31729596114484,1720
3,8,0,301.9561970727955,118.0639253440731,1888
3,9,0,282.0651705898214,47.16373165772978,1838
3,10,0,291.7317840812499,75.2968528457493,1875
3,11,0,289.7504241755003,47.26717349202602,1930
3,12,0,296.1194750221164,49.7848460922224,1940
3,13,0,292.3146342677494,47.87415524329297,1960
3,14,0,304.0341696349575,99.50927430911013,1993
3,15,0,289.3688440954998,331.3663197556123,1863
3,16,0,271.4679054911257,44.21379140867385,1832
3,17,0,277.3273010800824,1491.550220280109,1653
3,18,0,211.884299533831,33.92096311429956,1471
3,19,0,178.564860394846,28.15052833633085,1252
4,0,0,163.6956569255654,29.42647741627097,1003
4,1,0,210.1980246316708,183.0607485626645,1197
4,2,0,227.0217692705306,40.71564304778384,1386
4,3,0,247.0293210139559,42.92955906633738,1529
4,4,0,255.8331538916152,45.1161714215423,1600
4,5,0,271.9184596199419,74.20400382959907,1681
4,6,0,277.422072337324,47.4747103986297,1746
4,7,0,318.5210232560829,278.2832820867032,1940
4,8,0,296.48421958607,50.2592219131006,1905
4,9,0,312.424646430883,52.93318407869172,2017
4,10,0,314.1878719671188,117.2568297389725,1989
4,11,0,326.1469745796329,201.2841629103463,2093
4,12,0,318.7714151340641,63.85561609089313,2081
4,13,0,305.5148434131298,50.53704460963922,2036
4,14,0,313.2016439096182,51.11875105577951,2107
4,15,0,295.1100782877428,58.26344279543908,1964
4,16,0,282.1240223123718,45.22864960078662,1935
4,17,0,248.1246172582548,39.03667819348416,1728
4,18,0,233.824962283137,38.29239911846782,1618
4,19,0,189.8646351283758,30.28726636521884,1326
5,0,0,167.4288140724139,40.04383264801947,1016
5,1,0,205.9522597680684,36.62552544146889,1261
5,2,0,221.397463614112,42.55567956734648,1361
5,3,0,260.3673103903035,49.09350824032927,1593
5,4,0,279.6485600684301,49.41634748090248,1724
5,5,0,297.0217732157967,114.2566040355166,1792
5,6,0,315.182780056462,125.2243185958778,1933
5,7,0,306.7493721661294,60.60662826191699,1955
5,8,0,329.4729553635647,68.53844297489658,2085
5,9,0,338.9645980283161,76.5746910352924,2167
5,10,0,314.7380640370752,61.87910738387933,2029
5,11,0,325.7909301227965,53.5621684996899,2153
5,12,0,336.4881724498744,55.52355841008767,2232
5,13,0,332.4338398723831,54.48219477722684,2219
5,14,0,315.6736629376972,51.5131649473853,2132
5,15,0,297.681139435561,57.3498216686374,1981
5,16,0,313.0611201684738,312.2454982371369,1983
