# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.15269995063595,7.012940606617462,550
0,1,0,76.15970755761981,9.201572421148391,718
0,2,0,91.68303420619993,11.13451910933452,868
0,3,0,102.5702144176215,12.45944328631863,990
0,4,0,114.5905634537936,47.75153004451032,1056
0,5,0,120.5857625170837,44.01542726283576,1139
0,6,0,113.1243740176094,13.18663422909745,1134
0,7,0,116.1580488830368,13.64672534135889,1146
0,8,0,124.8448187755885,44.32165732881827,1185
0,9,0,123.2445581525506,14.11455593834614,1259
0,10,0,117.0497945165274,12.77974924001083,1245
0,11,0,127.8199104246849,32.52053060088418,1279
0,12,0,126.323901738784,52.32387628477071,1265
0,13,0,138.219497961299,289.6263269832559,1308
0,14,0,124.0587115061462,12.53814059286563,1398
0,15,0,125.7648466486905,13.85620335310016,1387
0,16,0,123.7120698119858,13.29534289730287,1373
0,17,0,119.3950296892205,12.68659895105008,1343
0,18,0,119.2537549535484,12.67675953082565,1337
0,19,0,87.5875018662026,8.30156742174718,1043
1,0,0,75.69498597641812,9.516745682468624,705
1,1,0,94.43922794913888,12.00647169381543,879
1,2,0,104.6788158943717,12.7672557176807,993
1,3,0,128.1016135296456,15.83144534141163,1209
1,4,0,128.4351748827219,15.63800337592439,1233
1,5,0,138.5404438793971,20.0977848878292,1335
1,6,0,139.2700910946951,16.00820171851515,1394
1,7,0,146.477655135405,85.57212855823745,1385
1,8,0,145.8781465939676,17.44481023570535,1452
1,9,0,146.5314492595647,16.46644888372236,1525
1,10,0,148.8657616238048,16.41637175977492,1553
1,11,0,156.1894468904564,67.65186301747438,1548
1,12,0,155.2011417720794,17.20141673440152,1639
1,13,0,150.0276719742344,15.69808990147031,1652
1,14,0,150.2485818180635,16.43640441546158,1633
1,15,0,149.6500002730266,15.55846507518983,1656
1,16,0,155.3984578485188,16.3770789569915,1725
1,17,0,154.5642636342027,16.11632196425256,1741
1,18,0,147.5906284628549,17.44461417919548,1671
1,19,0,119.5484355256645,12.94052449894469,1355
2,0,0,105.6026163964004,282.7070341283134,831
2,1,0,132.6830361569843,740.0127787784847,987
2,2,0,126.2049905738664,15.91675235057153,1177
2,3,0,128.6300965840458,15.58574578783195,1230
2,4,0,153.8184516329051,18.2930864687149,1488
2,5,0,166.8971429870867,71.67808177701586,1576
2,6,0,159.028570729106,18.94568893659987,1562
2,7,0,162.7997644616945,18.66596945739206,1644
2,8,0,174.1896633646847,20.54029508905744,1752
2,9,0,171.9704558935495,20.15271556796108,1740
2,10,0,173.9462265257319,20.05614025051054,1798
2,11,0,172.1873433290944,22.84453365766191,1785
2,12,0,176.8060200348459,19.11713426308249,1921
2,13,0,165.1114913762697,17.80164771842132,1790
2,14,0,184.9789839569608,25.5497137996226,1981
2,15,0,187.7016090512271,20.16750394599308,2050
2,16,0,179.6764535361556,19.48844489017705,2000
2,17,0,168.0229039706597,17.38102180636801,1894
2,18,0,168.416254390588,18.31797548757173,1881
2,19,0,131.0185473876892,13.33116629669726,1505
3,0,0,93.88047790548687,11.3197969442907,885
3,1,0,121.1834540715298,15.0705396916776,1117
3,2,0,135.5423059826513,16.35347989369836,1293
3,3,0,180.3805528059284,554.2426395996137,1475
3,4,0,158.8749037241662,19.24668403848237,1517
3,5,0,177.4307578764312,20.90992725454581,1747
3,6,0,174.7825581806397,20.1661870748832,1749
3,7,0,179.5435382787947,20.83517447145114,1810
3,8,0,183.2138324399289,21.593301011637,1846
3,9,0,187.5873303333877,21.40894897704284,1921
3,10,0,183.3747408389072,20.56067144839379,1925
3,11,0,211.5431289051925,582.3795160013526,1950
3,12,0,188.2653858689596,20.67709299904774,2017
3,13,0,186.5280780696704,19.50062557088638,2064
3,14,0,192.5477331782514,21.55226534138378,2097
3,15,0,199.6585236884392,34.74369414546211,2169
3,16,0,196.4110400133741,20.65948843434589,2189
3,17,0,207.044389195156,444.5137597804691,2055
3,18,0,170.9241538531526,16.98892658342219,1983
3,19,0,139.7095409054543,14.86333298068569,1577
4,0,0,97.64404138190947,11.84839341818801,914
