# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.955697809181,6.426530342230528,830
0,1,0,88.55631926310683,8.750506999661996,1090
0,2,0,96.59816478938896,9.048764537537521,1226
0,3,0,105.5876130731306,9.991817363689755,1344
0,4,0,114.2087017032775,19.69039525852282,1398
0,5,0,110.876705617301,10.88888423660974,1385
0,6,0,112.643015521947,11.04107447656337,1412
0,7,0,111.4163819167734,10.42195577699711,1422
0,8,0,135.3122320422266,370.545812162116,1472
0,9,0,130.1100174839386,182.4325582993156,1490
0,10,0,118.8091322584377,10.82397810378873,1541
0,11,0,113.4197574703735,10.8185870801584,1447
0,12,0,117.4096132715987,10.97429518122473,1508
0,13,0,114.4491092024114,10.66255336173736,1475
0,14,0,114.4786280709743,11.14179196037415,1458
0,15,0,112.1205448965494,10.92410675801882,1422
0,16,0,107.8445949271673,9.846372340441309,1396
0,17,0,106.6477129397711,9.727652202176483,1401
0,18,0,99.97192736385905,8.994403864281926,1308
0,19,0,77.73035706739184,31.19464122439956,951
1,0,0,84.84924377043694,8.259663947161306,1059
1,1,0,108.0054895927199,9.84514560457629,1394
1,2,0,130.2434671891964,12.37203127526227,1642
1,3,0,139.6438957462595,13.37252583858029,1767
1,4,0,148.3913614783745,13.88836162516569,1893
1,5,0,154.9828471408101,153.7303720080881,1837
1,6,0,151.6947209449755,34.3050977236283,1870
1,7,0,150.1763755199769,16.3831952260159,1864
1,8,0,153.6141772600094,54.35359271524786,1895
1,9,0,160.6232487347409,141.2701784292784,1875
1,10,0,153.8241712270606,15.01642734651234,1944
1,11,0,152.0172310713127,14.44642181044406,1957
1,12,0,152.7467366181337,15.04183331108837,1931
1,13,0,170.0022882415646,170.7133870015877,1978
1,14,0,146.9592854103554,13.93414948407604,1869
1,15,0,151.5745547954021,14.67044797814845,1923
1,16,0,148.7317328772558,13.65725829347073,1933
1,17,0,155.2637379196068,102.2914917547373,1888
1,18,0,132.165685254391,12.26132463927761,1687
1,19,0,93.09251037988096,8.774575065106561,1198
