# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.8705834013762,769.2878149846248,740
0,1,0,99.93523746884603,12.92343904199951,884
0,2,0,128.3919513238007,16.76944766640209,1139
0,3,0,145.0875939218138,18.976969364607,1285
0,4,0,142.2801532770449,17.86576557592236,1296
0,5,0,153.330123515507,24.0055839734811,1360
0,6,0,165.3065606480931,21.78363112035149,1481
0,7,0,156.4257699745074,19.76092133498474,1419
0,8,0,164.6460931450584,20.85286993180554,1502
0,9,0,155.9729879164341,19.29936835207191,1440
0,10,0,154.3345561786471,19.85097907944184,1409
0,11,0,158.7322990792086,21.93076614654468,1439
0,12,0,160.6744144028002,20.24855762075673,1460
0,13,0,160.73190827524,20.71643617806942,1462
0,14,0,155.9784219079532,19.8509136573463,1441
0,15,0,149.083137864743,18.53190868185463,1389
0,16,0,152.5997473619698,19.45523265206223,1414
0,17,0,141.8952520126111,20.50556044613205,1326
0,18,0,126.81968086644,15.65907834118882,1191
0,19,0,104.4010008741849,12.84166186394908,977
1,0,0,111.0017339613619,55.48986489541806,938
1,1,0,137.9221128151129,18.03304573357067,1212
1,2,0,156.1056743987989,61.69441683448385,1352
1,3,0,172.1166147816537,22.35169403553538,1528
1,4,0,184.9392151052718,44.38532027216056,1604
1,5,0,199.2955343228807,61.22949043801108,1711
1,6,0,197.1338017245887,25.26535009542041,1769
1,7,0,190.8823759434096,23.82861390069356,1731
1,8,0,194.8213930514831,25.18280642735614,1746
1,9,0,190.3742176495426,24.28386518790802,1731
1,10,0,202.6799316446966,33.49413699870274,1822
1,11,0,197.8713555545339,25.16024746054598,1809
1,12,0,198.88423092438,25.55509912105351,1792
1,13,0,202.149535528039,25.02388052572423,1871
1,14,0,198.9917162615406,24.69011199644365,1846
1,15,0,213.844397452902,136.1856303512501,1889
1,16,0,200.6809952429678,25.42317210335327,1864
1,17,0,188.9496133307307,22.80721907731208,1782
1,18,0,169.1107261199244,21.27124797659087,1578
1,19,0,127.1154286750189,16.75922012544461,1193
2,0,0,127.0768201344011,16.3411211710604,1119
2,1,0,158.0478884270374,20.49843374635916,1398
2,2,0,191.6299930887606,120.408087369711,1630
2,3,0,201.965452228283,26.11001898846752,1789
2,4,0,215.5753952047538,28.82382176965402,1895
2,5,0,223.8722540673733,28.22039198952051,2011
2,6,0,227.465563016841,29.53375795757367,2033
2,7,0,218.4471112266216,27.79357281890959,1979
2,8,0,236.3989401192025,57.3765353648413,2045
2,9,0,228.582237803448,29.72131771021095,2064
2,10,0,231.9403238952171,42.22452967145482,2104
2,11,0,249.8412682177592,1239.184461061063,1989
2,12,0,247.8290211281757,427.3030046968615,2060
2,13,0,234.0754639962436,29.26536324217438,2157
2,14,0,233.1442296236272,29.0347885899012,2162
2,15,0,233.3316889484475,30.14049125430635,2133
2,16,0,236.1690575237942,29.19630473701243,2211
2,17,0,215.94836969673,26.66943744325958,2015
2,18,0,203.1987606118298,191.0675570015663,1798
2,19,0,151.7561814069284,26.48532007327857,1409
3,0,0,134.7446453009532,17.36287043778278,1201
3,1,0,171.2347935900642,25.2792721867147,1496
3,2,0,192.7890266600174,25.38999570327779,1679
3,3,0,215.3020543847109,35.90925363803754,1894
3,4,0,238.5987331265715,30.51275136109897,2133
3,5,0,240.4351022030842,30.18252145609306,2165
3,6,0,228.5537508163466,28.38975889960469,2083
3,7,0,248.8247616306303,32.40053864365619,2251
3,8,0,261.1217397589675,73.96651899606742,2256
3,9,0,237.2348764115162,28.5986256053225,2211
3,10,0,243.5466244134669,29.56651360842075,2253
3,11,0,250.0637467434408,31.0392820822493,2318
3,12,0,253.4165394070423,31.11366092069307,2346
3,13,0,261.9677308873486,116.1230589678627,2318
3,14,0,247.0959878601776,31.38641252022812,2266
3,15,0,248.2502237237297,31.08141319270913,2306
3,16,0,245.2367418512957,30.28211363945143,2275
3,17,0,236.0801491340082,44.69355319964515,2160
3,18,0,213.4798034980621,58.71027986166357,1937
3,19,0,161.9801103362841,20.47540289642347,1501
4,0,0,146.2550819737998,72.10522270105938,1258
