# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.94627469741917,11.38634114302186,474
0,1,0,81.28021413328304,12.78095451202179,573
0,2,0,96.28930136310822,15.78962171266871,665
0,3,0,104.1431452276633,16.2825582375575,747
0,4,0,114.6953356557593,29.92439587821096,829
0,5,0,116.3412600179345,43.85945511799818,871
0,6,0,131.390590527851,18.98660045686393,1036
0,7,0,129.9212856787424,18.20174009509617,1055
0,8,0,141.9932129545084,23.70315518403982,1146
0,9,0,133.0456884842481,18.28584965898854,1116
0,10,0,134.8769537864652,17.84421675309604,1174
0,11,0,137.4957384620274,22.24251943940491,1178
0,12,0,132.2616772977416,16.89490019534349,1198
0,13,0,132.7032185543175,16.48856657519821,1229
0,14,0,140.1617435900966,16.89241649196795,1329
0,15,0,139.6712165146962,17.20614340518978,1330
0,16,0,140.2740232914153,16.2107932479584,1389
0,17,0,135.3577245090708,15.29982083825875,1373
0,18,0,135.4313413149461,15.89040250414381,1360
0,19,0,103.0628221049936,11.76728389511317,1047
1,0,0,84.75670424374721,14.70631391556243,552
1,1,0,98.16100128640612,16.06524323415801,672
1,2,0,112.412551111329,18.00077816303481,787
1,3,0,130.4311482365603,19.87499894450585,942
1,4,0,142.63281192142,193.5219163315525,959
1,5,0,142.1126442669766,20.76424919765518,1090
1,6,0,167.8177743140081,128.6348979634201,1218
1,7,0,150.3729508252378,21.04269100038552,1211
1,8,0,161.4766643923026,22.49024233904824,1318
1,9,0,156.9945654854629,21.53237552882172,1317
1,10,0,152.4968775210152,20.71525318743085,1308
1,11,0,171.3615585666356,42.68820268366217,1461
1,12,0,174.9073755807848,65.52071064305306,1514
1,13,0,166.7751755109805,29.52963100902868,1487
1,14,0,170.6724322672626,21.62012281507814,1564
1,15,0,165.778828938533,20.16241784096738,1581
1,16,0,184.862013812451,104.3187827395433,1696
1,17,0,178.9324043780943,60.9092339665491,1691
1,18,0,168.7111737484037,46.44801943811277,1633
1,19,0,134.6695197532449,15.10294579967308,1366
2,0,0,83.44383848071278,14.14240664307959,575
2,1,0,114.806200712228,18.62274294404887,784
2,2,0,128.6786829360298,20.54661248718426,895
2,3,0,141.9204683279956,22.3202446410739,1026
2,4,0,162.1565564825869,24.51990417707941,1203
2,5,0,168.3748273262236,25.22706749218886,1275
2,6,0,171.4192594803623,33.36891714298675,1310
2,7,0,180.8359635925523,25.59060118639451,1451
2,8,0,185.8072481400958,26.08509556029023,1514
2,9,0,193.3852088770564,27.5624946562819,1605
2,10,0,190.7072979873133,25.68204308121268,1635
2,11,0,190.3384522147535,25.4022814512409,1657
2,12,0,217.8819804789044,434.2831836046702,1710
2,13,0,200.1289445209636,25.77157040750452,1810
2,14,0,201.9767493305233,25.76550318240536,1859
2,15,0,200.9050699652024,136.4490775187673,1823
2,16,0,196.0772956214974,23.27652761480089,1920
2,17,0,207.4823576545973,305.3508945124108,1871
2,18,0,180.0231952702343,20.94692677929162,1798
2,19,0,151.8148743108814,17.20268773803013,1553
3,0,0,106.123078736386,20.02860561521004,704
3,1,0,136.8796106484756,22.43964622388951,935
3,2,0,145.0294771826399,23.48973837865255,1009
3,3,0,178.3234070273823,503.1745829849557,1128
3,4,0,164.2770642647872,24.5615013887444,1224
3,5,0,180.8069042896523,27.43106332512296,1378
3,6,0,195.7987767198737,29.58059331877094,1508
3,7,0,201.8887317543816,29.71713570403383,1605
3,8,0,198.3055666443725,27.65735032273014,1626
3,9,0,220.9100716482587,149.2540877354483,1739
3,10,0,201.9138142611569,27.27328426703054,1726
3,11,0,204.60273163407,26.79392278515355,1809
3,12,0,212.1727846850273,27.77788680092316,1891
3,13,0,202.9869874731956,25.37226617027024,1878
3,14,0,220.3771279333841,46.09118980197628,2008
3,15,0,212.7602952062269,26.16791253848999,2015
3,16,0,213.787630188714,26.29430753040976,2050
3,17,0,207.9321498707747,24.49094083582568,2036
3,18,0,195.3845479642036,34.68014595467255,1926
3,19,0,166.4056085150054,18.72481950974859,1696
4,0,0,112.2308239662398,18.84865009650837,750
4,1,0,134.9209734965494,22.19496639983859,917
4,2,0,153.0372864798296,24.35298093657538,1068
4,3,0,174.1429309588217,26.9681465455434,1264
4,4,0,187.288743547993,32.60338162160193,1378
4,5,0,191.0920699541854,29.11409725662888,1448
4,6,0,204.1800519788267,34.71044671238538,1582
4,7,0,217.4946188096873,31.71909452214679,1708
4,8,0,211.5279627339723,29.34660252195852,1737
4,9,0,239.5848040453355,214.0011465913994,1852
4,10,0,225.6410876738,30.78405176494104,1915
4,11,0,225.0270680957193,97.90162460132977,1919
4,12,0,211.9901697435875,28.08620588786365,1870
4,13,0,234.538508856609,133.9509594529711,2030
4,14,0,247.7141734336724,210.6138836413081,2141
4,15,0,222.6758594612346,26.15479862886168,2147
4,16,0,226.1169731838122,26.23998991599431,2234
4,17,0,225.5039952919518,26.33946571848479,2237
4,18,0,214.4542669728214,25.39914226573582,2131
4,19,0,171.1381188221519,19.62439975390659,1736
5,0,0,118.1069886212085,19.11238952626633,807
5,1,0,150.1977232076883,24.82558021470653,1023
5,2,0,168.7378369863333,37.77328010911649,1161
5,3,0,186.3603938977632,59.61861867827326,1288
5,4,0,196.6264125246463,30.13569201696581,1452
5,5,0,215.3827986303038,38.4680683552114,1650
5,6,0,211.4760194760844,30.96467922092492,1651
5,7,0,233.3804992904016,110.6466945433071,1763
