# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.56481959535222,18.10882734088645,600
0,1,0,117.6955703332694,22.57716868688241,688
0,2,0,132.6066771458705,24.38686569451982,783
0,3,0,143.049451507623,25.9894406226471,864
0,4,0,147.311409363696,26.48796131742283,904
0,5,0,160.2203663416534,37.14621427034805,969
0,6,0,179.793427981761,31.52000401053568,1116
0,7,0,171.9793050057391,29.72056315351502,1100
0,8,0,190.4271468459224,103.4541867710215,1154
0,9,0,179.5687186888341,30.8769385018769,1159
0,10,0,199.3630112808904,131.2254709537446,1225
0,11,0,186.1083380567437,30.72179227500785,1247
0,12,0,204.4613154953411,514.1638837350374,1224
0,13,0,184.6544581628568,34.67156690431517,1256
0,14,0,177.707438324007,29.12294037546754,1217
0,15,0,167.3551255614026,26.8615292325499,1168
0,16,0,158.3533957707371,26.75918770877189,1096
0,17,0,153.9218314215461,24.71494838087828,1069
0,18,0,131.5156019844613,20.30610464682594,965
0,19,0,118.11846190983,18.60557966833233,843
1,0,0,113.695578942527,21.16978900057843,667
1,1,0,131.6184897778507,31.30525765899557,768
1,2,0,153.7986802597219,102.8470412615142,869
1,3,0,167.7528779481181,29.83565519090629,1026
1,4,0,178.968474470683,36.72833336623862,1077
1,5,0,215.5584932619623,195.5652008273809,1249
1,6,0,194.1376594466695,34.42707402616833,1218
1,7,0,227.7480513885834,439.5158040742329,1305
1,8,0,214.9416373639775,76.24259290788211,1318
1,9,0,210.9613403090061,36.47983480080968,1359
1,10,0,212.3470105106491,36.56373452732455,1379
1,11,0,212.8095364884254,95.7141732038334,1358
1,12,0,222.4387605015346,35.73035881753894,1519
1,13,0,216.8654545139225,34.40230101159408,1501
1,14,0,205.7554633629946,32.95736896415138,1422
1,15,0,206.4441759744851,32.80947787345887,1436
1,16,0,184.817015237359,28.97360511421167,1294
1,17,0,173.3357569593446,26.90918896820402,1235
1,18,0,165.9588128443794,26.01010401553968,1186
1,19,0,134.7873868434906,20.43763548419211,986
2,0,0,126.9233524591138,29.47749822225326,726
2,1,0,145.5065673318639,44.6513341419103,838
2,2,0,170.139114023664,36.61363246137589,999
2,3,0,194.2673923762947,40.61542907904193,1152
2,4,0,208.084184851878,39.22304246162421,1249
2,5,0,206.2665978381119,36.59697052057044,1276
2,6,0,222.3948728373896,39.70268120210584,1366
2,7,0,239.6459144490882,41.66737028997358,1501
2,8,0,236.238664851003,40.60363643631003,1512
2,9,0,228.3159307412523,39.9457609757939,1455
2,10,0,236.5074995164464,39.21423481950833,1565
2,11,0,244.3111470792315,41.07885831710309,1605
2,12,0,246.6479909622321,40.34120887780871,1672
2,13,0,242.5688184679288,39.4113549317675,1641
2,14,0,239.8881557416141,38.61610865118389,1649
2,15,0,225.1390812857382,34.68543117633319,1589
2,16,0,221.5557204908033,55.31698608745584,1507
2,17,0,208.3665214183585,32.94789565558843,1471
2,18,0,192.0212512584582,38.31797152054487,1335
2,19,0,158.2687454946602,24.00975361779599,1153
3,0,0,137.7024873977531,25.14245390314796,828
3,1,0,166.8993349439008,31.22482970466743,982
3,2,0,177.0247452657734,32.43701067547217,1059
3,3,0,194.6807644712284,34.78059753810405,1186
3,4,0,229.3340843505009,41.39857583510019,1399
3,5,0,248.6222481045202,93.0390456026477,1467
3,6,0,241.6804708804964,42.59368298991617,1514
3,7,0,267.742457586512,51.93688904424782,1666
3,8,0,255.7815818874761,54.06589040310987,1617
3,9,0,278.2411646297058,628.6477852986368,1634
3,10,0,293.0898276110152,348.2222471556956,1767
3,11,0,270.4196094811231,67.97291063148882,1760
3,12,0,273.7855470230359,152.8771105991881,1756
3,13,0,278.4930737733757,54.21539145997531,1860
3,14,0,269.9613388598869,43.71919275004777,1840
3,15,0,242.714477464618,37.34849179716048,1723
3,16,0,250.6680081572821,663.7525021274969,1616
