# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.12882232895114,9.712879006927386,797
0,1,0,102.8555347449104,14.04782899075438,1001
0,2,0,120.7463500986682,14.42260000580977,1192
0,3,0,125.5072823434141,14.44190339709099,1254
0,4,0,136.6280793039206,16.01966464825427,1349
0,5,0,140.5304358717412,24.22230577556464,1353
0,6,0,144.3156887388447,17.31556539363948,1434
0,7,0,145.2875955864467,17.34391831344348,1427
0,8,0,144.7432506974097,20.64096552806494,1428
0,9,0,148.3763610491622,18.40623920047154,1471
0,10,0,139.9413665145219,16.39107137413005,1401
0,11,0,141.5427814779141,16.47324802379002,1418
0,12,0,147.383153063509,17.16439876166617,1466
0,13,0,142.9345337641717,16.72682715310077,1429
0,14,0,137.740863962357,15.43997429614443,1392
0,15,0,140.1886602538675,16.37474680782027,1417
0,16,0,157.499443573637,398.9642879248464,1382
0,17,0,125.5643264283006,15.59436555078791,1251
0,18,0,110.9153641671129,12.55230051424584,1130
0,19,0,95.43543417365919,91.97262666091044,835
1,0,0,98.06918033636046,11.37611973273552,976
1,1,0,124.8206422078511,15.07874426989697,1207
1,2,0,140.5880583349458,16.18205625690607,1398
1,3,0,165.3457904982562,19.69187009036388,1621
1,4,0,172.3229673222835,21.58931063373102,1684
1,5,0,178.7656553315326,21.2949028176362,1753
1,6,0,177.5772523448999,21.34099285819213,1743
1,7,0,185.7733161541741,57.48956965370243,1775
1,8,0,178.5423824634427,20.93070813548383,1756
1,9,0,183.0532662138631,21.09864822310976,1829
1,10,0,185.1370263358189,22.17214640926723,1827
1,11,0,176.4614867128106,35.83937725305313,1719
1,12,0,177.7444475698578,21.16108247935863,1758
1,13,0,182.5354435626527,42.41707591529801,1792
1,14,0,177.907243249688,20.14124981428885,1790
1,15,0,179.0992171816592,20.89258093938441,1790
1,16,0,191.7784493456274,108.9124361255017,1797
1,17,0,167.5253601676245,19.45786455626239,1682
1,18,0,148.4207378418044,25.85832773068637,1458
1,19,0,120.4951465169753,68.68325755697445,1111
2,0,0,116.0457651638082,13.97987237821567,1138
2,1,0,156.2989909272472,19.57675134814641,1505
2,2,0,167.7583923915925,19.48362775856592,1673
2,3,0,204.1509678881722,149.3550315054274,1878
2,4,0,209.8557200735208,282.3399183457862,1925
2,5,0,206.0662780819848,24.5825642836106,2020
2,6,0,193.5233416010984,22.00553505778763,1943
2,7,0,210.5083256869963,39.67085244982594,2013
2,8,0,208.8474822352177,33.86988683694761,2043
2,9,0,208.9697721881826,24.92562996155715,2061
2,10,0,207.5291067405057,24.05056472351206,2077
2,11,0,209.2430481270719,25.09708589426634,2065
2,12,0,207.9806793086957,25.39347996967068,2047
2,13,0,210.8406941256669,28.25738163720584,2051
2,14,0,203.8067919405304,24.20683798320748,2063
2,15,0,208.7993243526226,24.10728373700806,2099
2,16,0,197.6858742536982,23.36973029288886,1959
2,17,0,184.702106798319,21.53944141327139,1859
2,18,0,162.5621172948426,32.97397393549104,1600
2,19,0,122.5453723323441,14.07441671851318,1236
3,0,0,132.5004069606707,16.2411449896315,1276
3,1,0,170.8301044196647,27.56973964772987,1619
3,2,0,185.8956153757216,21.54815603828127,1849
3,3,0,211.4900200008647,37.90894390371585,2042
3,4,0,211.3720149185547,24.60438082796079,2091
3,5,0,227.7351163613342,38.25165222726307,2229
3,6,0,225.9283083096382,56.84108148541328,2153
3,7,0,232.7377947598407,114.3599934129549,2195
3,8,0,219.6532226081314,39.97261526365873,2139
3,9,0,238.3314152768935,305.4634875116095,2211
3,10,0,226.435116369162,26.84573490905032,2245
3,11,0,226.4870070626303,26.29541341559373,2250
3,12,0,222.3024242416879,26.33651215833171,2200
3,13,0,221.6204257556175,25.26755353604623,2235
3,14,0,226.5795160231804,25.72725170381911,2288
3,15,0,211.5233407108092,24.61676281385952,2122
3,16,0,221.0915212722678,31.0222203348392,2218
3,17,0,219.6647717764224,205.9434044369134,2019
3,18,0,166.983977394362,18.90508319389198,1689
3,19,0,140.9182281733153,23.03624165965179,1388
4,0,0,135.971668955704,16.37649577628288,1325
4,1,0,168.8635657680752,19.94853878833572,1658
4,2,0,204.8589549248329,24.04003153221545,2007
4,3,0,220.8948176131552,25.62459858245143,2173
4,4,0,222.3034257307133,26.9115915489834,2166
4,5,0,225.0916230879128,36.3121372237892,2189
4,6,0,241.1047692728891,90.10960785199624,2276
4,7,0,242.2121990353538,105.0205336240004,2302
4,8,0,246.8671953610543,141.9538083061602,2317
4,9,0,239.0658982860639,28.28615875010597,2373
4,10,0,222.8449034920096,25.36986773088592,2235
4,11,0,235.137801270204,27.87896735827266,2332
4,12,0,239.8062303883787,34.21121784209141,2334
4,13,0,235.8395291817637,27.18347423620663,2366
4,14,0,247.7578638498028,336.369609175988,2336
4,15,0,236.0844950129008,27.2103019307579,2378
