# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.4850401555362,20.41815541436568,864
0,1,0,108.7644337461794,11.33384379426289,1223
0,2,0,139.0041198118262,33.68223421414864,1472
0,3,0,135.6478465614331,14.27945435035448,1514
0,4,0,136.6715448715806,14.5879108341284,1524
0,5,0,141.3795618051289,22.84930335265912,1572
0,6,0,147.5961810148149,15.74646499251579,1630
0,7,0,139.4451323779339,14.68748235103286,1557
0,8,0,138.8421454635947,39.48362458694255,1497
0,9,0,136.1807967210982,14.48128013779093,1521
0,10,0,155.1770076393669,57.71061251394433,1607
0,11,0,139.0531105381172,15.48030594010326,1503
0,12,0,151.3704431001487,95.20942965676201,1592
0,13,0,138.2286373776359,15.16112978639574,1517
0,14,0,137.1182327414716,14.49933003956258,1523
0,15,0,137.831049359113,14.51942592536173,1543
0,16,0,142.1546423752154,14.93042117536059,1576
0,17,0,139.0274496341633,247.3319081598299,1365
0,18,0,113.9573353680508,18.90321289933567,1234
0,19,0,87.26195615010054,9.493943985355907,973
1,0,0,111.2403029552355,11.97227777842468,1226
1,1,0,138.8595985239117,14.75813214814706,1555
1,2,0,164.277438255613,17.17198070545218,1822
1,3,0,172.717520051238,18.47411279820707,1911
1,4,0,173.9718241153132,18.73305711171416,1932
1,5,0,177.8473018634067,19.42215809948949,1978
1,6,0,177.145858266733,21.64525611159308,1971
1,7,0,182.4391207433331,19.32177226276044,2029
1,8,0,178.0271621640789,18.66752341770717,1994
1,9,0,186.6099142637203,19.50901851750956,2089
1,10,0,190.4132901770806,120.4271652863263,2002
1,11,0,178.3494792717131,19.14309153949962,1969
1,12,0,176.5520190346285,18.76177482666656,1960
1,13,0,179.5183681450729,18.62691996437831,2016
1,14,0,183.9950851417084,25.47973198923387,2007
1,15,0,182.3683182342428,27.18025995397139,2017
1,16,0,180.5147795355615,20.2446295308422,1984
1,17,0,171.8837620548721,17.95555160548707,1932
1,18,0,155.2722534046228,16.85497736161025,1697
1,19,0,113.858083879472,11.51374066480597,1294
2,0,0,130.5560120994367,14.49143678029594,1435
2,1,0,167.4983154268623,21.11905942996812,1834
2,2,0,192.9832609431685,20.39353806370567,2144
2,3,0,199.4465391955717,21.28021676565374,2212
2,4,0,201.9862763577979,21.42147521412592,2248
2,5,0,197.0355934993338,20.55851083298286,2193
2,6,0,206.8247861180575,33.57185338398622,2294
2,7,0,208.801426614875,31.77504686939535,2249
2,8,0,203.8612989628772,21.27664426544075,2283
2,9,0,204.7039547679184,33.22804964767211,2242
2,10,0,203.4344157385712,21.37170760323811,2277
2,11,0,204.0428806891253,21.55847585616227,2277
2,12,0,205.536452480418,33.98959629705986,2252
2,13,0,222.5565592606156,168.8228435530429,2284
2,14,0,228.9202869606929,250.4999071166893,2246
2,15,0,208.7600006205497,49.50590435786145,2261
2,16,0,206.7294955965796,22.48680882847333,2270
2,17,0,191.8677162102111,25.20192731280172,2106
2,18,0,168.6786449952872,17.31808098508344,1901
2,19,0,121.2726518684842,12.77836897376863,1350
3,0,0,129.8019651643582,13.33339733698935,1456
3,1,0,174.8098894972251,18.61506398502897,1923
3,2,0,206.9577619051865,60.6581567766661,2230
3,3,0,206.9994273106802,22.07423463586578,2284
3,4,0,222.2535066479004,192.238670024306,2327
3,5,0,233.0541768056358,387.8488471472079,2365
3,6,0,215.6349031072524,23.27936615769259,2372
3,7,0,214.4593811837578,29.70569363753475,2312
3,8,0,226.314826501231,57.17784312114584,2430
3,9,0,211.6084624819777,22.2700611531212,2362
3,10,0,213.0749571290326,23.13944962313793,2375
3,11,0,218.7250883389669,23.09924066763202,2434
3,12,0,231.3170419962049,120.1272422584463,2449
3,13,0,217.3904694889417,22.82079774886516,2415
3,14,0,225.5751050611939,23.54696345581113,2507
3,15,0,220.2577723045408,38.75633537252732,2388
3,16,0,233.5592784450553,90.47289847434851,2456
3,17,0,197.507767889714,21.51384259153865,2165
3,18,0,184.4155007112791,19.61938422033835,2046
3,19,0,139.0054303590969,31.48640936055007,1480
4,0,0,144.2064185050771,72.07426572520798,1483
4,1,0,178.1966556605932,20.15067255177998,1953
4,2,0,207.5118169556947,22.57526363703835,2296
4,3,0,224.7196057923513,25.24128282792806,2447
4,4,0,222.2068703350274,50.06870734870473,2380
4,5,0,226.4997429797838,149.2492748591605,2425
4,6,0,215.9651764878022,22.89436951745646,2404
4,7,0,228.4823337374629,79.30882911987499,2437
4,8,0,216.9092231900101,26.2656484545626,2390
4,9,0,221.7686926849166,23.2805850152024,2482
4,10,0,221.1431008267773,23.59892854807385,2442
4,11,0,218.4289768037869,22.61312551921403,2463
4,12,0,215.2975408902553,22.59774218335981,2403
4,13,0,210.1722724150972,22.21677177171615,2348
4,14,0,214.4899202504509,22.99831247038382,2380
4,15,0,226.9245004125576,33.26923213058667,2508
4,16,0,225.3937640836452,23.68539405888386,2531
4,17,0,207.0343647207413,23.10849127965579,2254
4,18,0,182.7819219228026,52.37830492718415,1970
4,19,0,136.3090886163546,42.87512492362571,1479
5,0,0,138.0947479203021,14.30140904843687,1544
5,1,0,172.3013805711789,20.2860943758448,1913
5,2,0,207.3486269369938,24.38976010585539,2272
5,3,0,230.3534873047438,37.89499550490731,2504
5,4,0,217.1580666613898,23.53266244814391,2394
5,5,0,219.3120904361946,23.75316187544265,2412
5,6,0,219.9629205237559,22.47632294153649,2468
5,7,0,224.908852633352,58.48093752410683,2420
5,8,0,233.5199486324615,44.49642568242322,2530
5,9,0,219.2142869765906,23.24777549873092,2432
5,10,0,214.8352499307019,22.22880274546138,2399
5,11,0,221.7557575633288,112.6448136998779,2381
5,12,0,221.7219196219035,35.31039179562678,2438
5,13,0,215.0121468972739,23.15342902738749,2391
5,14,0,226.3015198898696,24.43053105688288,2496
5,15,0,231.819686863309,120.6122687503567,2472
5,16,0,220.6096535459914,180.6661247498263,2328
5,17,0,205.7659566040092,45.44385751575586,2237
5,18,0,177.6039147437569,18.84467630714773,1991
5,19,0,135.3099176886728,14.63148277380072,1494
6,0,0,131.6823868890677,14.4280178038982,1449
6,1,0,178.2976766493838,20.00289468310383,1983
6,2,0,245.041908106775,1474.003669749699,2212
6,3,0,219.4725914936665,25.7032578800556,2412
6,4,0,221.3240104903593,23.65628255588353,2459
6,5,0,221.5420354286535,24.75062601629305,2452
6,6,0,221.2446959944532,23.52906788813205,2456
6,7,0,221.2069308623184,24.38199975306106,2427
6,8,0,220.1656395320594,54.59681372962149,2420
6,9,0,234.797100150961,250.5951314455641,2390
6,10,0,227.6275996271036,101.145922884668,2446
6,11,0,222.0462550462449,23.95490846013366,2444
6,12,0,215.6980631731927,23.49677753744693,2378
6,13,0,222.6814797069333,26.89664300571696,2477
6,14,0,215.7325371191967,22.23795335005232,2418
6,15,0,219.4180223138797,23.222662749324,2443
6,16,0,238.7968385405644,346.8039388001064,2402
6,17,0,203.3981500718959,21.15892435044536,2264
6,18,0,180.934347228356,19.48825499311748,1993
6,19,0,135.0715822605823,14.32894001834021,1511
7,0,0,131.2745219984597,13.986014496647,1446
7,1,0,181.1966388255547,19.3005039027202,2006
7,2,0,209.1050152844332,21.69304421959411,2341
7,3,0,228.420580656462,84.88362584002485,2412
7,4,0,220.1367037391741,23.43756235865978,2441
7,5,0,220.5317139910906,22.64876584681264,2479
7,6,0,221.8495216418946,23.66397024586969,2450
7,7,0,222.7654324205672,24.71362470288031,2417
7,8,0,236.5077251225541,132.1041320869844,2424
7,9,0,225.339264492263,32.24434946848409,2453
7,10,0,216.8962067299984,22.53424575800404,2436
7,11,0,222.8179301717047,24.05490382749255,2454
7,12,0,223.9939068941306,26.59794116236407,2503
7,13,0,214.994999843926,21.78255843898829,2431
7,14,0,215.9812950488318,22.21986583568232,2409
7,15,0,235.2786594733142,312.0071549522307,2443
7,16,0,231.6850823230423,249.693040200401,2390
7,17,0,206.7052051573815,21.66618170950713,2338
7,18,0,182.3857064817854,19.76781769604898,2002
7,19,0,143.8065723326784,55.99625532695114,1507
8,0,0,151.7196558875955,242.9802752595847,1521
8,1,0,174.7334693140183,18.27416202321107,1950
8,2,0,219.2267304363992,108.8096925879506,2283
8,3,0,219.1698099199295,29.35225983394773,2354
8,4,0,210.6310945934213,22.16074879729424,2356
8,5,0,218.4452566845155,23.51506254802954,2414
8,6,0,218.8848512589707,22.3382521084489,2458
8,7,0,227.6966036744621,24.09849172788253,2533
8,8,0,230.5180807056965,25.74957683640447,2512
8,9,0,239.5707546693358,75.88530836395836,2553
8,10,0,239.7615018442732,305.0478114811503,2426
8,11,0,209.4353677814291,23.29889806743772,2281
8,12,0,231.1439943878037,134.2168350910335,2466
8,13,0,214.9824690940042,23.95235234037986,2390
8,14,0,237.4810797738966,202.9681840102257,2491
8,15,0,230.7411144652687,74.5914021392763,2446
8,16,0,235.0814329876168,181.7027781701188,2480
8,17,0,210.7581844681176,22.87980673730913,2329
8,18,0,184.1097208883797,22.21862668249448,2019
8,19,0,144.0555506106278,15.35474304901216,1599
9,0,0,139.1312196552273,29.02694622113976,1532
9,1,0,193.6597860551691,164.9000415466152,2027
9,2,0,213.575611098572,128.8817932668374,2205
9,3,0,228.4709619974789,117.1964758409255,2415
9,4,0,233.9561676248071,106.3747630646517,2468
9,5,0,218.9642423781111,23.70934407821302,2417
9,6,0,230.945730285066,188.9333992404018,2383
9,7,0,225.2163633150672,75.29978326484557,2389
9,8,0,239.509892824087,312.6266989511205,2492
9,9,0,226.9461169260253,30.18082155042081,2515
9,10,0,218.2584777901895,23.41596691806998,2428
9,11,0,230.8709831055735,105.9722410977713,2393
9,12,0,225.2261700527636,24.40882863151206,2492
9,13,0,227.5794097753795,26.66894683075633,2514
9,14,0,227.2490058680375,26.18722315080024,2540
9,15,0,218.318111142944,23.94447452399542,2406
9,16,0,219.5719218630715,27.89190061877031,2453
9,17,0,215.10147989941,54.67841837587459,2308
9,18,0,176.1791396596078,25.1012315197252,1947
9,19,0,132.2928625855745,14.71196053137676,1483
10,0,0,137.3922049222953,14.54723029928609,1515
