# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.8673569029494,6.97964947118367,998
0,1,0,111.228423382601,17.80418830593002,1404
0,2,0,119.0581263411029,10.99125252361962,1548
0,3,0,126.6791586034072,23.17084473713199,1592
0,4,0,114.5609468719924,12.75296922261793,1510
0,5,0,119.5668105459482,16.78295605007132,1517
0,6,0,156.1570382327284,545.0957677566621,1577
0,7,0,118.7324552045404,11.06816255197279,1553
0,8,0,115.4788591667789,10.41988136831049,1530
0,9,0,118.3461271073408,11.05245178551525,1542
0,10,0,131.0724049816185,15.14142797248034,1662
0,11,0,118.9138865967125,10.64626195567222,1571
0,12,0,133.2637395243295,110.2770500923587,1599
0,13,0,121.680317323682,11.50417846886841,1562
0,14,0,128.2722216367938,11.76707441261682,1678
0,15,0,120.0033929196239,11.39901169195409,1552
0,16,0,124.6779791183144,11.82304952851019,1621
0,17,0,128.4635934964558,204.3456825925517,1505
0,18,0,107.8963395507586,13.07287961236361,1374
0,19,0,75.02888594854136,6.960496272635215,974
1,0,0,108.561483963113,20.40287680700486,1359
1,1,0,149.2984125757407,40.35724948250756,1852
1,2,0,147.3482408258354,13.19001316575831,1940
1,3,0,160.7262420249101,52.98746737002016,2001
1,4,0,181.2091334140578,246.2778594889633,2163
1,5,0,163.6505130739347,14.95869384688876,2154
1,6,0,166.1223390320523,27.00796669179894,2114
1,7,0,174.5635082941898,363.1788757466499,2036
1,8,0,171.9197806313852,245.8031000457579,2056
1,9,0,162.0640652274464,14.76839076457476,2135
1,10,0,187.3704031198707,276.1519762971065,2194
1,11,0,162.4847705531292,14.94463471991173,2104
1,12,0,163.1430354516247,14.58111860917317,2135
1,13,0,169.0450588689009,78.65585189991243,2098
1,14,0,178.0351762357506,166.4095499141387,2191
1,15,0,166.6214730525425,61.68416220118424,2109
1,16,0,160.6244443475572,14.38303608560722,2120
1,17,0,170.170927795259,16.08456352258853,2222
1,18,0,152.9309680241343,216.3957628812024,1800
1,19,0,106.199855168891,10.01509668939026,1388
2,0,0,116.2150015055236,12.45920597102066,1510
2,1,0,159.2279859195292,40.91024249755627,2009
2,2,0,171.3907539512337,16.22940081600527,2220
2,3,0,178.8876872945907,16.48835803886202,2318
2,4,0,177.8690527517444,16.11872378352528,2330
2,5,0,179.8162517991575,21.21465698162682,2272
2,6,0,187.287660190547,17.54651133116092,2424
2,7,0,181.2250623035766,18.86989367502098,2369
2,8,0,179.957303330129,20.95509747108179,2355
2,9,0,182.357159514419,17.20897156361588,2353
2,10,0,192.3477281641805,102.9190317379659,2375
2,11,0,175.7176187287326,16.0914571273327,2295
2,12,0,195.9461761493278,203.6129512755699,2380
2,13,0,184.1069510524014,17.15947252351745,2386
2,14,0,188.7279548115119,113.3844482312497,2328
2,15,0,191.4275880753305,77.47258154623515,2407
2,16,0,185.9348154368647,64.22507454893201,2289
2,17,0,180.1728673656089,20.88801605191713,2312
2,18,0,149.0969109777396,13.00546446721201,1991
2,19,0,112.8497497091584,10.31022659467961,1470
3,0,0,112.3166217127412,10.05682260448365,1469
3,1,0,157.5297189717008,14.63303789533591,2063
3,2,0,184.9431903511908,17.95607891214618,2367
3,3,0,185.7938253549831,61.66519011400028,2337
3,4,0,211.5965337224521,559.2875129266303,2433
3,5,0,182.116926592256,17.03904153298745,2369
3,6,0,182.6114209316796,16.90476403384883,2397
3,7,0,187.8532323809458,17.83876732577723,2436
3,8,0,209.3034448320717,219.8472936901998,2533
3,9,0,188.2554622690097,20.71138669477117,2408
3,10,0,197.1963726271287,51.42829716343913,2491
3,11,0,187.04932492711,17.26604014840331,2447
3,12,0,181.4111878069185,16.2855824602467,2402
3,13,0,187.1425412516137,17.37113880848872,2425
3,14,0,186.14009110826,17.17603342567893,2417
3,15,0,183.4580405308844,16.81694651444012,2404
3,16,0,181.1172281774973,16.11594850220674,2406
3,17,0,194.3047160116411,117.4142006042401,2329
3,18,0,172.7060006530043,42.24133094843368,2140
3,19,0,118.0446029079523,11.5181127145708,1547
4,0,0,116.4218874384265,10.34074072507304,1539
4,1,0,157.9347627324355,14.24320406900082,2083
4,2,0,183.032913263917,17.11770905936566,2368
4,3,0,185.2574547159275,18.01410704673744,2410
4,4,0,188.4327417477036,22.48219100120682,2422
4,5,0,193.3743411359436,55.22583761231814,2395
4,6,0,192.6495183035505,23.3993577380991,2482
4,7,0,180.5205467615412,16.71475634564066,2359
4,8,0,193.9907962205208,43.02074496988885,2460
4,9,0,191.8745779572884,24.63921576450725,2476
4,10,0,198.9618661849109,74.69569199440541,2464
4,11,0,200.0132423359873,110.6323587578344,2475
4,12,0,189.015294642407,18.47502699806166,2427
4,13,0,188.3498457177905,17.83735002158017,2441
4,14,0,178.2727953880407,16.45568087904681,2328
4,15,0,189.3687513160529,17.59503921086979,2482
4,16,0,185.9870464888042,17.5176327664975,2423
4,17,0,182.4194519471908,17.1931830003849,2359
4,18,0,164.3690514597493,15.34303531228627,2141
4,19,0,132.0943583842954,193.9939887784511,1536
5,0,0,120.4443263597953,11.22395247625633,1577
5,1,0,166.8310891449364,16.19813431868546,2140
5,2,0,197.2600599400952,334.2513923114854,2320
5,3,0,199.4742777419748,92.88788812403072,2430
5,4,0,195.9057110985567,101.4919499853459,2445
5,5,0,189.550218060544,18.06038751313438,2438
5,6,0,184.527863989352,17.51139531333771,2389
5,7,0,187.0936350960883,17.58288654156055,2436
5,8,0,190.7550712580303,18.02403845012021,2464
5,9,0,188.1522242609402,37.36750907542705,2393
5,10,0,191.9487914956513,60.77419347523635,2413
5,11,0,179.9363568049133,16.52266105838474,2363
5,12,0,183.001540697434,17.38210587232789,2371
5,13,0,194.326323029745,19.97499856255163,2509
5,14,0,185.8968243586504,28.2366055962507,2381
5,15,0,189.3613709664764,17.3633057506031,2461
5,16,0,187.7518165021294,57.1009534364412,2391
5,17,0,181.9733223287298,17.88485014417139,2330
5,18,0,165.3210842497938,15.65588145736148,2141
5,19,0,127.0160517691571,14.01445402459998,1629
6,0,0,119.3524828136667,10.96495289888441,1579
6,1,0,159.3837192971262,15.09739486213446,2050
6,2,0,179.2538739776394,16.69733377836376,2327
6,3,0,198.0791326960987,83.08510541038325,2476
6,4,0,196.2327607007144,123.2607487318521,2393
6,5,0,189.0498902124679,17.6551268893236,2456
6,6,0,187.2880087080835,19.377708641626,2464
6,7,0,187.5921708940739,17.34983431109067,2433
6,8,0,187.2637487651204,17.28833511882595,2446
6,9,0,195.2688874778633,72.14909068153291,2443
6,10,0,210.7832820905386,522.8331624567638,2463
6,11,0,180.8217055741582,16.94740615802559,2359
6,12,0,187.4609894916244,19.74772525328138,2421
6,13,0,190.9677404704904,18.23923090339544,2448
6,14,0,187.748806194559,17.73066140891253,2423
6,15,0,185.0610960846797,17.05145959410557,2421
6,16,0,218.8880642349384,391.1652134193663,2471
6,17,0,184.5068978823307,16.83962163910924,2421
6,18,0,159.676822494534,15.55812519987393,2031
6,19,0,124.9523304242097,11.40477411394861,1623
7,0,0,125.9270940220784,12.17062704438833,1610
7,1,0,161.6103589974312,15.88039372163169,2080
7,2,0,175.9507759904263,16.39291364398625,2272
7,3,0,189.3225006060422,21.93446283134248,2446
7,4,0,187.7514446962171,16.99272536739163,2465
7,5,0,196.8720500553009,169.0269201065821,2410
7,6,0,183.2861388848511,16.38192744933687,2432
7,7,0,190.0279342566915,17.49402729592243,2484
7,8,0,181.0305031792363,16.4584787056696,2379
7,9,0,186.4063951805652,20.35425590985666,2436
7,10,0,227.5561280684667,1241.278835848092,2493
7,11,0,179.8294087148898,16.53745538382807,2348
7,12,0,191.4064519002426,24.16777895140081,2470
7,13,0,182.924240244741,17.04750599781617,2397
7,14,0,183.5422798400685,17.10551603456083,2390
7,15,0,201.606623380653,45.22891102671993,2498
7,16,0,185.4968078186283,20.84974044378575,2411
7,17,0,184.944087501915,33.55973020515871,2355
7,18,0,160.0223940728027,14.6390465392637,2091
7,19,0,119.9986181418435,11.43535499330613,1556
8,0,0,115.3725458353111,10.35200415772988,1516
8,1,0,166.489499120538,15.48864910542858,2172
8,2,0,179.7525597684794,16.87210191235047,2338
8,3,0,184.5998099279269,16.86053181415236,2435
8,4,0,199.7813305741881,55.7081131354887,2531
8,5,0,189.1131297245703,18.07461874378466,2430
8,6,0,180.2582619140497,16.53265240063964,2373
8,7,0,195.3575441851117,24.1413745668902,2524
8,8,0,185.6531077778602,16.93455619541,2443
8,9,0,190.2246507868864,17.82158186859177,2461
8,10,0,194.5182993776661,56.96124093701597,2473
8,11,0,188.223509077293,34.91271646192887,2414
8,12,0,188.2683958943847,17.15622594668474,2474
8,13,0,192.0752226157723,17.99259547335408,2501
8,14,0,182.1001627402971,16.70069101299466,2394
8,15,0,187.039338000808,21.82712356751115,2434
8,16,0,204.418214199193,144.5626027456017,2496
8,17,0,185.2848463833947,17.54241156989064,2390
8,18,0,163.3351144863296,14.86258228337488,2140
8,19,0,119.9312054029054,10.80247992656429,1594
9,0,0,112.1257481521626,9.861434628573015,1488
9,1,0,161.7276946983656,15.73031739274588,2068
9,2,0,190.2408302378012,91.90168648572308,2379
9,3,0,187.2944603771029,17.72711707983881,2429
9,4,0,201.9067741131338,278.6222809765584,2415
9,5,0,188.1692293101316,17.50189391010294,2451
9,6,0,185.2709755205587,17.06838740205585,2428
9,7,0,189.1568254082005,17.2235748429774,2482
9,8,0,202.2157343758246,54.23420996545109,2521
9,9,0,195.6539517738283,63.0104320622862,2462
9,10,0,194.9901720750703,25.54625515547211,2506
9,11,0,204.6591186096032,232.7946264559093,2503
9,12,0,188.8532030799237,45.42083741448159,2416
9,13,0,190.1355137985495,46.25335802356662,2426
9,14,0,188.0616592125964,16.95919754277747,2467
9,15,0,193.6922128644626,18.17217537786436,2516
9,16,0,186.6628438479276,17.34177757292307,2437
9,17,0,183.0770900439711,34.2695762444221,2295
9,18,0,168.2237000170606,36.10606159896595,2123
9,19,0,122.886948265408,11.57091256240692,1604
10,0,0,116.4470578810264,10.32403982958466,1552
10,1,0,155.5667997345218,14.18830231080514,2036
10,2,0,184.9456150709775,70.25287569883697,2330
10,3,0,183.6462850812567,16.56586040904137,2411
10,4,0,180.4566410598258,17.01139484711067,2346
10,5,0,192.6640636300326,18.02382349047116,2501
10,6,0,208.8600148357008,143.6964562751448,2483
10,7,0,209.813774618716,279.6138005446365,2520
10,8,0,189.571066360876,38.23166823947891,2390
10,9,0,198.2614679933783,187.1075306521703,2354
10,10,0,192.1606080670417,18.3220280898539,2483
10,11,0,204.5419314383323,243.7209316918293,2472
10,12,0,203.9785840094173,30.96636079667393,2592
10,13,0,188.0303326598811,21.48427429188301,2400
10,14,0,196.3609436819534,60.36830638164453,2444
10,15,0,182.7259402727998,16.65426050053073,2406
10,16,0,194.5053001050898,17.91989235403096,2535
10,17,0,189.0084759666575,21.0845288680835,2433
10,18,0,159.6912103457985,15.23920324824637,2061
10,19,0,111.3527378336,9.86955571936096,1486
11,0,0,120.9772330331931,11.29872275635558,1571
11,1,0,178.1022496216078,427.7403419120841,2023
11,2,0,179.2986753546275,16.49007083852037,2349
11,3,0,212.5828838650465,596.5416808891869,2425
11,4,0,206.0889343080564,235.2886845547019,2462
11,5,0,192.8176360336219,185.8080602678284,2369
11,6,0,183.1927139943939,16.57880585744538,2418
11,7,0,184.9123790609885,17.26330980347346,2403
11,8,0,189.9635040052943,19.83845752244213,2432
11,9,0,192.9981097125394,39.71005439194038,2425
11,10,0,208.0914142327268,298.2327257577679,2484
11,11,0,193.1149489625546,45.5419519121084,2471
11,12,0,175.8734959216769,16.47538798442716,2292
11,13,0,188.8873060011711,17.70575087185037,2463
11,14,0,187.5176302863955,17.74025992604182,2405
11,15,0,186.4446100796325,16.98839807747132,2445
11,16,0,189.0137230015145,18.17015158581457,2428
11,17,0,181.4196723939032,16.80296639046416,2342
11,18,0,156.38906130625,14.85920413367916,2046
11,19,0,141.0584609830825,156.5071197151372,1653
12,0,0,119.9432865490541,11.25332259830188,1554
12,1,0,157.5131168206092,14.1962913604676,2077
12,2,0,183.7759612625473,16.90045320554882,2403
12,3,0,185.9345444181525,18.10024445289867,2384
12,4,0,189.1304079718394,20.62792798829835,2414
12,5,0,194.5046396430243,20.30020341918346,2504
12,6,0,190.033949445341,17.53104534020816,2469
12,7,0,197.0809054543643,94.81059645869153,2426
12,8,0,187.6383887908871,24.96018712472208,2392
12,9,0,206.1378988665452,245.5890888502151,2381
12,10,0,210.9137170521508,349.1640797408644,2490
12,11,0,205.8747189411873,182.5566476689879,2463
12,12,0,185.8092002002032,17.61601694831971,2412
12,13,0,191.4470033324556,38.90740887091606,2437
12,14,0,183.6084505137921,16.87154039586122,2418
12,15,0,196.8131187766224,53.57024078484543,2473
12,16,0,191.3127338092044,17.98065144500667,2464
12,17,0,174.4385162266704,17.1706684526777,2259
12,18,0,193.1086290567667,724.247305605828,2131
12,19,0,126.7042975006289,47.02685429764563,1572
13,0,0,120.7673345611822,10.86872162227266,1577
13,1,0,154.7478804336048,14.25882898942378,2017
13,2,0,185.0729034022244,17.49887808421566,2395
13,3,0,186.5079154181106,17.3550019512866,2421
13,4,0,194.7546006052998,236.8798008775594,2379
13,5,0,200.5288880894991,56.54414416103993,2513
13,6,0,205.7885376438448,149.9441577487226,2451
13,7,0,179.7147115263729,29.40510282596291,2341
13,8,0,181.1051332717199,16.43022553427217,2377
13,9,0,187.9674690678702,16.87163885561035,2491
13,10,0,185.714395222227,17.40462052250111,2408
13,11,0,196.85371420605,63.40197101257819,2490
13,12,0,226.106224282189,1691.009419844597,2460
13,13,0,184.586367476019,16.59262101674401,2424
13,14,0,196.087902803449,52.38264705089827,2498
13,15,0,185.0842540393715,16.54821867201619,2424
13,16,0,192.8676590363983,35.54590518909852,2465
13,17,0,179.3939951500214,16.45309691655856,2353
13,18,0,157.3832388209343,14.79483197584634,2035
13,19,0,123.3665455143766,11.31748773748456,1613
14,0,0,117.1389787909598,11.23601668177676,1502
14,1,0,168.1285484009684,76.26993634142856,2079
14,2,0,178.4066680010493,17.02950031914055,2309
14,3,0,190.8220748950873,22.04795703232509,2427
14,4,0,191.7656994562997,66.56330390926782,2384
14,5,0,186.8202265725708,17.29694102739845,2450
14,6,0,187.3147899985524,32.22804889981411,2388
14,7,0,196.4754812605185,24.84890977276972,2479
14,8,0,180.8364585709373,16.65513185367914,2364
14,9,0,196.7952351006653,17.8570545596193,2603
14,10,0,190.9402725506069,17.59175602432617,2485
14,11,0,194.1172666177785,18.20055638459653,2519
14,12,0,188.1889468676936,18.13013464877303,2417
14,13,0,186.6902120276714,16.87115874802685,2465
14,14,0,179.9391804306444,16.02408779699711,2375
14,15,0,189.5988960566976,17.43432368064168,2478
14,16,0,190.0846224154427,48.31527794271368,2379
14,17,0,187.3413404067724,17.55273971636176,2429
14,18,0,170.1496351865928,61.2262945118479,2113
14,19,0,121.9191080601247,11.1438277959811,1588
15,0,0,118.8510904620895,10.69730435726007,1557
15,1,0,161.8495066113213,14.81616219781252,2116
15,2,0,182.0519194035813,17.44500088268103,2327
15,3,0,185.400271619287,36.03583924826901,2356
15,4,0,195.6281942880738,18.97059408874731,2486
15,5,0,181.7756977582364,16.41034187897826,2396
15,6,0,191.6619705208348,40.6383385291144,2421
15,7,0,188.8125632060682,55.66731685226756,2390
15,8,0,192.4116616865125,19.6847013130812,2464
15,9,0,193.5605752191447,64.95096283315858,2418
15,10,0,184.837655885724,16.59504126379719,2440
15,11,0,188.1530487646341,16.74850149656012,2517
15,12,0,200.1402685022287,131.2944410142747,2421
15,13,0,183.0563066310474,17.10403572776811,2372
15,14,0,187.4495456315887,19.66107811686716,2417
15,15,0,182.7488547110339,16.94983081399846,2366
15,16,0,192.2610763677221,145.0643707610815,2391
15,17,0,174.7015945943512,15.89337690484149,2291
15,18,0,195.902134549169,760.0420983300218,2088
15,19,0,132.8406641812987,259.1047686383352,1526
16,0,0,122.7405362010885,11.33292361446831,1599
16,1,0,162.3523311224536,15.59479735253852,2093
16,2,0,180.4045789073863,23.18740897155665,2297
16,3,0,177.8778400066398,17.65387783941088,2323
16,4,0,176.7774638200355,16.42488891676903,2293
16,5,0,189.2097310835914,16.98468471526107,2486
16,6,0,185.1762332856726,17.49236271202386,2395
16,7,0,191.5229879813494,18.96819356638329,2427
16,8,0,188.6210098066669,17.10349474045702,2454
16,9,0,184.3511191307199,17.01580633324681,2405
16,10,0,187.4168235046969,18.09301473602037,2411
16,11,0,188.1942359508521,18.42522991894095,2411
16,12,0,190.6641547195214,17.69114674599029,2474
16,13,0,183.4894923718975,17.67813252353862,2368
16,14,0,197.6141788577359,278.239500802376,2328
16,15,0,210.0604905050803,232.576718228951,2478
16,16,0,181.8304221365239,16.56387933469949,2389
16,17,0,191.9458201215548,18.62776812187038,2437
16,18,0,160.0581063374709,14.60196169614893,2098
16,19,0,120.5469370165967,11.13566764673092,1571
17,0,0,111.0968273356839,10.26481883321714,1453
17,1,0,162.6254189201922,33.7644940946913,2049
17,2,0,172.8170538366474,16.31773460838505,2236
17,3,0,186.7616102076319,18.47741587781263,2366
17,4,0,193.657018911003,221.8623843213308,2311
17,5,0,174.8722789518515,16.22041551255365,2285
17,6,0,176.0580451279591,16.1735579884405,2302
17,7,0,201.6568661688119,281.6389135565568,2360
17,8,0,190.9032905328138,159.7123318901411,2323
17,9,0,185.0355229126531,35.84670052472406,2368
17,10,0,179.9582853089184,16.67354964861644,2349
17,11,0,180.6149819826055,24.26057031293294,2345
17,12,0,191.203287689908,46.0883503035299,2393
17,13,0,181.206441271723,17.33938981630333,2334
17,14,0,177.1149931148773,16.59709083841431,2304
17,15,0,182.6514563358721,16.94270283886691,2386
17,16,0,194.2008057241848,313.8754737203571,2319
17,17,0,179.0940263123887,18.41744102064855,2313
17,18,0,157.842673351482,15.03152054109638,2029
17,19,0,113.6602075201516,10.34924046293687,1493
18,0,0,97.8239783876231,9.047660032227915,1275
18,1,0,140.1202946393439,12.81531644830572,1831
18,2,0,158.0033440581723,14.57524080686261,2049
18,3,0,186.8053040534785,643.9329872490761,2078
18,4,0,202.9685417179426,701.8601781087345,2153
18,5,0,178.6426980370173,166.7477550412758,2140
18,6,0,165.085165278249,25.54367915640533,2109
18,7,0,164.6778531101043,15.91974569665894,2117
18,8,0,165.0083126576853,15.24712837335373,2154
18,9,0,160.8494033892686,20.55515095296981,2063
18,10,0,158.4647236430098,15.02082970415881,2043
18,11,0,157.1593283511391,14.29746530476338,2042
18,12,0,161.6029909712269,15.13467730371122,2103
18,13,0,163.7034288570379,37.78861549251665,2095
18,14,0,170.775496737512,58.57473238592622,2122
18,15,0,169.5778489924404,44.39105698985959,2112
18,16,0,165.462980514805,27.57380498719099,2095
18,17,0,159.2727583862566,14.80752153675257,2076
18,18,0,139.8987742097771,12.2265602223271,1851
18,19,0,134.2275760733835,685.5330243980528,1384
19,0,0,80.13788482572541,7.443718890368448,1034
19,1,0,101.3378082547022,9.332059223108935,1325
19,2,0,118.6368242193433,12.24960405415311,1534
19,3,0,120.3413948683666,12.11851790089584,1553
19,4,0,121.3997218704433,25.10559680060718,1513
19,5,0,118.3951257256591,10.65435313648248,1576
19,6,0,120.9063484469773,11.19220140614494,1574
19,7,0,124.5675208092467,12.1399426928903,1627
19,8,0,135.0187444771225,203.3935955190341,1576
19,9,0,119.6788254762598,10.59444284651021,1576
19,10,0,118.0803170878626,10.91046053518089,1533
19,11,0,131.132268926034,12.2143593692336,1698
19,12,0,123.2668246779702,11.50459003913983,1602
19,13,0,125.0178838162836,21.37401857032071,1574
19,14,0,124.7975501661377,12.30138161528254,1625
19,15,0,120.4904613355655,10.91747791147185,1595
19,16,0,122.1822185856046,11.77183601133947,1574
19,17,0,113.4897168331619,10.79364401761605,1462
19,18,0,105.0473198872001,10.34920746113317,1340
19,19,0,80.92021156417366,7.396041299716832,1054
