# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.8124767616612,373.9806789123529,698
0,1,0,85.43272179568163,9.267269189213772,930
0,2,0,96.77927359981767,10.2634786893032,1060
0,3,0,106.7781981606642,11.24673582272793,1187
0,4,0,120.082546777619,13.6868762579566,1329
0,5,0,120.1356313120923,52.28162247973012,1261
0,6,0,118.4766331983982,12.90783907908243,1314
0,7,0,121.3231577521711,13.27072383507931,1345
0,8,0,120.9155309174568,12.61803213161937,1379
0,9,0,125.989774592832,13.48723555713127,1421
0,10,0,135.757918431556,259.6546128741633,1389
0,11,0,126.1863780294516,28.40905793198558,1394
0,12,0,125.1822352433752,12.83563970286593,1458
0,13,0,120.6733263539543,12.03886510018514,1412
0,14,0,120.5788441978689,12.24501736752188,1405
0,15,0,119.8140590865908,11.9433103330077,1423
0,16,0,122.4233286854539,13.27077178773473,1465
0,17,0,121.1770025706492,12.00533068435487,1450
0,18,0,122.8501889554436,11.92228065264355,1499
0,19,0,92.97943521646056,9.465214323855365,1097
1,0,0,77.75177907299997,8.293029473805678,846
1,1,0,102.2541132306151,10.90445916727324,1114
1,2,0,112.0402614614196,12.06870769763956,1223
1,3,0,130.1113710297092,18.29244288980934,1418
1,4,0,143.9334725767964,18.51776990826389,1578
1,5,0,147.0529813224659,45.68774601445926,1573
1,6,0,142.7483270519784,15.004906751554,1603
1,7,0,150.9669118869019,52.9105754643351,1638
1,8,0,154.5126772456405,16.34797446855555,1731
1,9,0,155.2143017471152,16.1200537873583,1760
1,10,0,153.6663728471502,15.46723030911308,1782
1,11,0,160.376974464428,16.84796459947839,1828
1,12,0,156.8942132881871,16.75963723276946,1806
1,13,0,159.1744948233436,16.23525551017963,1855
1,14,0,162.5434555934495,47.16623263271659,1814
1,15,0,168.7399470020397,17.70749153838525,1989
1,16,0,160.9906625234133,16.27628549548551,1913
1,17,0,175.8174851846275,17.68176136407468,2091
1,18,0,166.0823071066716,16.36940668251961,2001
1,19,0,130.1031756011658,17.59626280323704,1545
2,0,0,93.31185376425054,10.25182555792161,1004
2,1,0,116.027982440722,12.23756409527154,1277
2,2,0,139.2578127682365,14.73948131190215,1538
2,3,0,151.8717533732224,16.53698773405608,1669
2,4,0,196.7388375413253,547.4215141387068,1793
2,5,0,165.0684751255174,18.3966254057396,1810
2,6,0,179.4740014451837,21.12136789907018,2003
2,7,0,183.349203740357,37.44874172456328,1992
2,8,0,189.8582551890677,111.9721480913241,2020
2,9,0,171.1599724423021,18.59595945899198,1932
2,10,0,193.9350558560469,179.5742510763349,2073
2,11,0,184.0378955364158,31.63700257283932,2065
2,12,0,194.9898945320942,163.7399602378173,2106
2,13,0,182.4150103128999,40.64598075969516,2085
2,14,0,183.2175035780329,18.63195297505999,2148
2,15,0,191.1492371883176,30.14126766905537,2182
2,16,0,191.4156729684812,24.04787789833761,2256
2,17,0,185.1930914164697,19.21164672224731,2158
2,18,0,176.9470230823958,17.83400698895841,2114
2,19,0,144.336738236715,31.29275175306549,1678
3,0,0,104.0976585844084,11.43263811773807,1121
3,1,0,132.0831192781417,14.66630360332107,1419
3,2,0,150.6211327900965,15.39685889606553,1681
3,3,0,168.7591258827084,17.94559624506171,1866
3,4,0,186.513421740658,25.56917064166796,2019
3,5,0,191.97515814324,20.77666231094483,2124
3,6,0,195.7923350033767,77.08995942604272,2087
3,7,0,184.9661964893898,18.92430109862359,2108
3,8,0,190.6855958423524,20.45980895987626,2167
3,9,0,212.6242655206568,233.9232250854947,2153
3,10,0,206.6189203499665,173.6087545953381,2229
3,11,0,188.3237257053704,19.58840262549721,2154
3,12,0,205.1484762591358,52.86751161800802,2311
3,13,0,210.6105072258348,317.551358508594,2282
3,14,0,205.0256753182738,158.4967303543313,2240
3,15,0,200.2606670126429,19.97988017649542,2375
3,16,0,192.0144982084144,18.65384141358888,2302
3,17,0,192.5640195436993,18.98163515886541,2306
3,18,0,181.0041097802989,17.49225644923188,2203
3,19,0,146.8638546855914,14.17529278617003,1768
4,0,0,108.268801666366,11.64659157072137,1188
4,1,0,137.8829071385606,14.71170169772075,1511
4,2,0,163.1827332630074,17.55255729353075,1762
4,3,0,183.2100469654408,19.46962347673752,2008
4,4,0,189.1307098002328,21.59851261446851,2060
4,5,0,193.407091875406,20.98015880984876,2114
4,6,0,193.6078545783355,20.30505327996083,2164
4,7,0,203.6652080915562,21.15467866564914,2305
4,8,0,196.2245221687197,20.80615808526376,2220
4,9,0,201.7788340283202,20.73786399348038,2312
4,10,0,197.271816941151,20.66323142118661,2265
4,11,0,203.7562083709687,21.31489621215758,2334
4,12,0,200.4179739854955,20.55613468454139,2317
4,13,0,230.395105224894,421.3997897441155,2411
4,14,0,207.5282490531199,23.86315736285158,2421
4,15,0,198.700373704337,19.42331517564181,2375
4,16,0,221.1391048469125,346.8350429387743,2412
4,17,0,204.6748626227615,21.06756570217807,2411
4,18,0,179.0711280134345,17.4157613690149,2158
4,19,0,145.3077448682244,14.24354346567898,1751
5,0,0,127.108748538938,194.5147528737257,1200
5,1,0,148.2706321738508,99.85392147578318,1519
5,2,0,160.7363372470507,17.17694674280054,1758
5,3,0,185.43824079918,20.60956651851717,2001
5,4,0,193.3524306293724,21.35948849001445,2100
5,5,0,199.3391505026471,23.99355339943628,2187
5,6,0,196.1696874781095,20.99603422249131,2184
5,7,0,203.3063708111318,21.38215433901914,2284
5,8,0,207.0872879157974,46.89339327699257,2272
5,9,0,205.4811640912517,21.34414709935792,2344
5,10,0,210.8080077370342,74.977187548073,2302
5,11,0,211.9882758746635,65.14567261663943,2359
5,12,0,217.4219951086904,331.1530411775251,2351
5,13,0,201.5467082362095,35.25776346640685,2330
5,14,0,205.9850400243121,74.72240435971922,2333
5,15,0,206.4484692379282,20.9909128775444,2429
5,16,0,206.4351662530918,22.15678834983276,2397
5,17,0,205.9115247544704,66.68191584197164,2380
5,18,0,191.896712858745,19.12808800242096,2298
5,19,0,146.6157817458682,14.59638463073012,1764
6,0,0,107.1879926618957,11.25860986706208,1178
6,1,0,145.2597728408304,19.31451891157818,1546
6,2,0,156.205256259508,16.78328272628768,1704
6,3,0,175.6065684933523,20.13056438685437,1932
6,4,0,190.500879635369,20.71923703475286,2112
6,5,0,200.6579963626772,21.32386600540641,2225
6,6,0,196.8044019886874,26.69718773576715,2194
6,7,0,218.6844077144792,178.0369753192615,2300
6,8,0,204.6348516868257,22.12685749631878,2299
6,9,0,203.3628694424308,20.80835828272557,2333
6,10,0,200.2724133894089,20.14225598393423,2325
6,11,0,213.6342189431199,52.58342026111943,2412
6,12,0,214.1312723963441,182.3309141430984,2309
6,13,0,205.5183054615086,31.0148738979132,2343
6,14,0,234.1165476912834,630.7081292203711,2460
6,15,0,204.4363965616565,57.21273101638195,2364
6,16,0,221.9430078261278,359.7636433857637,2437
6,17,0,205.2396694005865,20.66448695926744,2437
6,18,0,198.6167857150338,19.58009162602595,2387
6,19,0,153.6816983751281,15.04004541494456,1866
7,0,0,121.8464506227875,69.51188944367546,1252
7,1,0,136.3186197169439,14.74453867566017,1481
7,2,0,157.2988215006012,17.14015968273748,1713
7,3,0,181.1680355437967,20.16180268968693,1981
7,4,0,198.4363055057215,21.23742225346995,2211
7,5,0,207.1599039501043,53.50087762501614,2214
7,6,0,218.3186607342536,195.8835139701469,2262
7,7,0,206.1506361712868,102.4689786000859,2236
7,8,0,203.1342563995252,25.71398980114415,2279
7,9,0,217.0403922652042,60.09513026128889,2379
7,10,0,201.0573093967508,20.85162830833378,2320
7,11,0,199.3132355180353,20.43116115033904,2302
7,12,0,195.6190737223358,19.68991722294863,2283
7,13,0,208.3964551980908,21.2641240685466,2435
7,14,0,214.6172577639994,110.7736046973637,2416
7,15,0,207.9724750825949,63.13484694374463,2338
7,16,0,208.3400660660797,32.89851043081416,2420
7,17,0,216.5339290894544,227.6962081369407,2395
