# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.29627619479692,6.519295122518468,511
0,1,0,70.52469221737522,8.757783018024263,645
0,2,0,84.55145995550842,10.14585536897046,807
0,3,0,97.10924892940218,15.28735964134731,905
0,4,0,108.8516187297818,89.76713334963308,971
0,5,0,107.6948110336836,12.86270714017532,1053
0,6,0,109.7851841032072,12.8976530681713,1085
0,7,0,122.3917084909604,117.8681324448208,1145
0,8,0,119.0109303999141,13.43847329123352,1211
0,9,0,114.0025474589943,14.73976018936122,1159
0,10,0,107.621595804635,11.80424743602832,1151
0,11,0,112.2748467834704,12.5030642809882,1194
0,12,0,116.4342819566323,12.71420524860237,1246
0,13,0,118.1187145894042,13.68745567883022,1272
0,14,0,111.7876878412758,11.54448867606984,1258
0,15,0,115.8473552352123,11.93981318830245,1313
0,16,0,115.0154138382867,12.45475003388579,1286
0,17,0,106.3822275181876,11.3205084493838,1207
0,18,0,107.2161950271345,15.94448211669893,1212
0,19,0,78.0430220198996,8.224254643740007,897
1,0,0,67.70738251387964,8.718685762025636,620
1,1,0,87.39609435143075,11.54361540561168,792
1,2,0,100.473025026308,12.44742934935249,936
1,3,0,129.3669277778608,179.2248844608423,1112
1,4,0,129.0858796842149,110.0693597177183,1114
1,5,0,123.6035861901769,14.88449062223243,1189
1,6,0,135.0597009593638,16.12797297080164,1329
1,7,0,156.1782571822761,270.0619800532952,1409
1,8,0,131.6024832336857,15.32923193031912,1323
1,9,0,151.78561058806,70.72998625794796,1486
1,10,0,155.9112940336645,182.516746785087,1487
1,11,0,154.8271562461549,234.2040363393836,1395
1,12,0,145.7230586251025,15.4792260646823,1580
1,13,0,144.6175930284651,38.22567212171358,1543
1,14,0,137.7249859756957,14.58957541467223,1530
1,15,0,146.946451495799,120.253607554363,1532
1,16,0,145.4189225257207,14.80237363650457,1678
1,17,0,135.6098016428911,14.27857101190318,1532
1,18,0,130.0099618914311,37.04414785582758,1434
1,19,0,106.4827586011329,15.15507728928457,1189
2,0,0,84.55140501429857,10.54473236086301,771
2,1,0,101.5001257221666,12.68207298420785,927
2,2,0,116.4862229572217,14.87561474882684,1098
2,3,0,124.9770717142885,17.53339517117429,1201
2,4,0,137.4963320785232,16.76869611534933,1314
2,5,0,148.7279911108009,42.29053426590215,1411
2,6,0,157.0365229185331,44.22361828428941,1502
2,7,0,163.6238171700219,23.99628740349548,1610
2,8,0,163.385821969648,19.30533167097452,1644
2,9,0,182.2014678662129,669.180142280585,1609
2,10,0,154.8985586892106,16.82694176747601,1632
2,11,0,160.0905065553673,17.4338201919159,1713
2,12,0,173.9576209609368,24.09372830379467,1847
2,13,0,161.4673284124025,23.33855294678845,1717
2,14,0,163.7221738720115,20.0124629994034,1781
2,15,0,166.0989533837069,17.87262516659651,1832
2,16,0,162.7877244864206,17.08631658991528,1832
2,17,0,154.7617135926133,16.53228943962439,1725
2,18,0,138.5801134537814,14.04646176236103,1592
2,19,0,119.850285296502,12.74974491826905,1353
3,0,0,92.10768288872026,12.07857579158727,820
3,1,0,115.0301938190865,14.29469328114844,1058
3,2,0,129.8030853789644,16.63856120099643,1193
3,3,0,146.7618478655484,18.0253631385865,1377
3,4,0,162.8966936948352,51.41701828792026,1523
3,5,0,163.0349098570542,19.66596706813663,1565
3,6,0,176.2463099633517,102.6233702026979,1655
3,7,0,168.205278040415,19.65249214784789,1674
3,8,0,177.5975805052905,20.69518607047814,1801
3,9,0,181.9314448395366,20.70151548612327,1875
3,10,0,167.9914347942288,19.11699626474393,1738
3,11,0,182.7989223686301,117.0217631890389,1846
3,12,0,186.360636586734,49.23120615662202,1915
3,13,0,180.1616999166961,18.78335683610029,1993
3,14,0,184.7691496172416,27.54524908380349,2024
3,15,0,185.8315160120127,54.29459540282269,2012
3,16,0,190.2460015281422,36.99740568826665,2078
3,17,0,161.2598497680797,16.70326242041418,1845
3,18,0,151.1348948764657,15.44148726615456,1736
3,19,0,126.112204504892,12.65414092032352,1460
4,0,0,96.44263375239841,12.22723995647981,864
4,1,0,118.6743858866684,14.57442133785321,1103
4,2,0,136.919541799138,16.92619807521371,1261
4,3,0,188.8576063794368,992.9110483229392,1480
4,4,0,168.8004161993889,20.44379018669265,1603
4,5,0,173.6975902848463,20.75323840707058,1675
4,6,0,177.7220667961451,21.35278806014244,1743
4,7,0,184.0783608067165,21.21769685627907,1844
4,8,0,179.279567821705,20.7023409345399,1821
4,9,0,194.9363410530876,87.83026717348541,1928
4,10,0,180.4974433706619,20.01439209987462,1893
4,11,0,186.8560494036399,20.99147598043534,1958
4,12,0,186.6375116413877,21.13206344376427,1977
4,13,0,189.636361646429,20.28987008322352,2075
4,14,0,191.9736731080885,49.42263661508849,2080
4,15,0,190.1409967394524,25.51748496933725,2091
4,16,0,196.1183706207843,343.336823708241,2028
4,17,0,185.9900159225072,182.2557618942809,1972
4,18,0,170.0546171332433,28.71798294608669,1901
