# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,13.3262099313845,8.181215343066546,45
0,1,0,26.73889932959762,23.879272590811,62
0,2,0,24.52293139945499,11.06124267252807,83
0,3,0,21.52136883042848,7.762234433318125,81
0,4,0,39.52064437563505,21.53248996015843,122
0,5,0,53.04632666859361,39.589534511941,151
0,6,0,53.51384573968753,22.01877395214419,193
0,7,0,70.00854511858823,33.3041037802539,237
0,8,0,88.5669297223686,60.55707641681508,287
0,9,0,86.30729574472311,35.29734287458363,339
0,10,0,117.1234874092455,60.16161971588362,425
0,11,0,123.0236839761386,42.82879410995651,508
0,12,0,124.3582615775058,33.6026868339438,585
0,13,0,146.3927820010921,51.71016998512788,670
0,14,0,160.8825249217483,43.94773763245924,783
0,15,0,189.6869071825313,76.62799435165317,889
0,16,0,187.4033417768381,53.1253107085938,950
0,17,0,218.8709907770549,72.50594353315225,1084
0,18,0,224.370744348749,531.4810129231481,1039
0,19,0,186.9000983667631,56.39035037490974,993
1,0,0,23.84702659474451,21.52339287641084,61
1,1,0,20.90801863888678,15.08111871241166,53
1,2,0,28.80576952470862,33.86509118107132,66
1,3,0,31.60347750960906,26.18404858737829,89
1,4,0,41.54788777404246,19.39556671866267,141
1,5,0,47.92477734888692,19.18724102620853,163
1,6,0,63.36859532618502,29.90255920884851,211
1,7,0,75.85004659086323,34.94426590407294,287
1,8,0,95.23755410287191,40.24559313580595,350
1,9,0,111.8636609303055,50.84635194685485,404
1,10,0,130.6382877318411,135.27619439071,472
1,11,0,141.0465777128959,52.41433237986659,581
1,12,0,154.7002141480578,56.15643550080533,670
1,13,0,158.9879570155793,51.88529675934529,724
1,14,0,195.4329161398178,73.57062061710374,892
1,15,0,204.8135893255643,63.06841375986279,979
1,16,0,210.8612659205105,55.28623772323791,1063
1,17,0,231.1593791824243,65.97037945726085,1208
1,18,0,242.8747651961363,80.53977673925817,1244
1,19,0,210.6697003017307,45.57303676554903,1213
2,0,0,19.06861048054548,15.39171162452376,62
2,1,0,22.96495079935675,24.77654108019311,53
2,2,0,23.20948369005811,17.96074380130732,69
2,3,0,30.82624387917721,11.87018720747164,105
2,4,0,42.86933980156978,27.32775462642059,125
2,5,0,49.69561337758361,23.54628568119069,161
2,6,0,55.24710897839134,19.0195971392242,207
2,7,0,71.04422543934263,27.25647187449653,262
2,8,0,90.55381131757548,37.78334648985604,338
