# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.96305132479543,9.31728599659108,513
0,1,0,80.29725698682616,11.56412533556568,647
0,2,0,84.63905281612467,12.0754972336822,686
0,3,0,102.3850318581766,13.75542031942213,862
0,4,0,114.6340242212987,15.71638439382682,971
0,5,0,111.68265518075,15.59136049143739,936
0,6,0,110.6524105518918,14.20460257092701,997
0,7,0,126.2756104385857,16.83816556777675,1131
0,8,0,126.0010161617566,15.82291010517046,1163
0,9,0,125.1032835685087,15.75175001463221,1162
0,10,0,124.900542680295,16.38167166102252,1181
0,11,0,118.4983247404227,14.02597473170484,1165
0,12,0,124.5264986929238,14.30715751688501,1247
0,13,0,131.7103779041697,15.28442464441892,1309
0,14,0,123.5741816641531,14.86302947192181,1236
0,15,0,133.4679451474411,91.73971000540824,1299
0,16,0,124.2972662374845,13.77075075433542,1316
0,17,0,125.885547715646,15.82447668591645,1322
0,18,0,111.1628263878043,12.10953380279001,1199
0,19,0,91.38348605775352,13.2160110431283,998
1,0,0,75.40445106500763,10.85631846912381,600
1,1,0,96.50800003617735,14.10177026900682,762
1,2,0,96.22343491630501,12.73256836403345,810
1,3,0,118.3031390296402,22.44621327206226,945
1,4,0,127.1462693316178,17.55991636518237,1072
1,5,0,138.4366085506464,18.27906085529457,1198
1,6,0,140.0972887219851,18.42519270776865,1238
1,7,0,141.8402286849964,18.35975973752003,1280
1,8,0,145.2912696998542,18.39267007725428,1332
1,9,0,151.3676446246709,18.28707790256616,1432
1,10,0,154.4877099428063,19.22039513772625,1452
1,11,0,147.0990406163392,17.14790986088568,1447
1,12,0,156.3844237165222,17.89133198949309,1559
1,13,0,154.7420538300195,23.77122517608457,1515
1,14,0,156.1255102996517,18.10982409925341,1590
1,15,0,153.959699393973,40.40637836937472,1573
1,16,0,155.2465664661458,17.69181655768614,1630
1,17,0,150.6821655519551,16.32321564736604,1618
1,18,0,138.4213997140937,15.52161131148379,1468
1,19,0,110.6794642622116,12.34598803695336,1191
2,0,0,86.40493164000159,12.93992366046114,670
2,1,0,113.3920799042798,16.46931365769144,906
2,2,0,123.7495415276165,17.57184541279313,1001
2,3,0,137.9417481029537,19.1328399844559,1134
