# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.61259379224622,7.822328437071743,715
0,1,0,87.81155236844198,10.3369660703307,888
0,2,0,99.14747860106615,11.34852323340372,1024
0,3,0,114.2341380809235,12.69806241820795,1197
0,4,0,123.4712150506495,13.83994229923151,1278
0,5,0,130.9668193420613,15.00621249708081,1351
0,6,0,130.7970982661586,15.051697007913,1361
0,7,0,128.5858265725932,14.46076843547934,1342
0,8,0,131.3687473069579,14.85405811466603,1377
0,9,0,134.5448269230651,14.68882692765265,1450
0,10,0,130.9457540574451,14.34687418629337,1415
0,11,0,124.32303963662,12.98227254947673,1370
0,12,0,131.3417553461951,14.61436457377838,1413
0,13,0,139.1431943571457,14.85877276393303,1530
0,14,0,129.9409209529341,14.0881593586762,1430
0,15,0,132.632901561028,14.4371151328725,1439
0,16,0,132.5490466512109,14.657870648174,1448
0,17,0,138.5300522852822,175.0687822940706,1407
0,18,0,116.717286620271,11.98017865591757,1325
0,19,0,100.085481636245,10.9944447635423,1102
1,0,0,84.14035389875406,10.02601170338036,842
1,1,0,106.1490444385649,12.36988904728848,1067
1,2,0,121.6258151912134,14.10273641952446,1246
1,3,0,134.0410205861274,14.93205270651952,1388
1,4,0,148.1462873013888,17.06221518044852,1535
1,5,0,166.9818839362345,18.98016778011383,1727
1,6,0,161.5681740171718,18.34146134578806,1688
1,7,0,168.8544099868127,20.94594056151526,1746
1,8,0,159.7088805108006,17.62674729250992,1685
1,9,0,166.2739434257206,17.95302781547153,1794
1,10,0,165.2609029289542,71.05978310021156,1689
1,11,0,164.187851586792,18.34190138869003,1745
1,12,0,162.9009450578237,17.49339706478972,1767
1,13,0,163.0174721930428,17.85776512233827,1768
1,14,0,167.8858506698414,18.11660167029544,1834
1,15,0,176.1437889606344,19.20803546728666,1916
1,16,0,175.2715479845963,19.25831294151532,1915
1,17,0,178.1578505771098,34.46664545301829,1906
1,18,0,157.6729495957933,16.45288698195565,1765
1,19,0,122.6135953531627,12.65606611471969,1396
2,0,0,104.3954481614045,11.70587613057347,1083
2,1,0,129.1240214205407,14.84696069471037,1315
2,2,0,150.2243687097601,16.76897045537713,1557
2,3,0,156.8233739290981,17.51034470347875,1620
2,4,0,181.4763353605334,24.1576054820951,1840
2,5,0,185.7217573032419,21.06685872475619,1923
2,6,0,178.8737631941095,20.13119024353337,1875
2,7,0,205.1529966917688,89.01336685921459,2062
2,8,0,191.5527233528804,21.0030700034594,2044
2,9,0,197.6660472270651,27.62694399822669,2069
2,10,0,196.9676245135658,101.9149187077688,2038
2,11,0,195.3400889186628,21.44766643099729,2097
2,12,0,190.2609458334034,21.20761708444967,2038
2,13,0,187.3420377080543,19.43476462176287,2079
2,14,0,199.5021549108551,20.98077352309025,2195
2,15,0,213.6672095650414,237.8262146102171,2183
2,16,0,211.5095643597091,102.5784266875945,2167
2,17,0,197.7097008774545,20.71570702534209,2214
2,18,0,175.063258837169,18.38830675540195,1968
2,19,0,137.5927601718533,14.52788136088889,1546
3,0,0,108.4409429029062,12.72766036669658,1094
3,1,0,141.0517262135709,20.26296105887925,1434
3,2,0,161.9187562747995,18.44799045403349,1668
3,3,0,180.689660546832,20.97691724213285,1838
3,4,0,193.6550026937915,22.59620135195094,1976
3,5,0,199.6029149675498,39.60743232352548,2029
3,6,0,200.9563189882185,22.85569313202632,2096
3,7,0,221.4913879080229,270.8136262142548,2174
3,8,0,205.0119977809831,23.05840443992754,2177
3,9,0,209.9801858348485,24.04896553429312,2207
3,10,0,232.7372220992414,294.3905401054555,2231
3,11,0,212.7872897654752,31.0678528256641,2283
3,12,0,214.9392066009555,23.59716237367047,2328
3,13,0,222.0807806224702,105.206623601928,2313
3,14,0,213.6760353592283,23.08568493731703,2330
3,15,0,211.7649387187057,22.53224294605079,2336
3,16,0,210.9569175487799,22.21841981757568,2341
3,17,0,202.7296743761437,21.49741035169432,2250
3,18,0,191.8565967861068,20.44516457839361,2122
3,19,0,151.6369334821279,21.46498805417111,1671
4,0,0,119.5741930206823,14.03852711947271,1206
4,1,0,142.593621675772,16.72414017547824,1439
4,2,0,169.2558630200618,19.22419631308614,1734
4,3,0,190.0196662324245,21.62140098060633,1941
4,4,0,203.1583307002275,27.36445706506507,2074
4,5,0,204.2303068215159,22.94633368965142,2125
4,6,0,210.7507244219566,24.18401699562603,2183
4,7,0,212.3589851884214,23.56097276388705,2234
4,8,0,222.8650094314432,24.67548081254576,2338
4,9,0,214.4418716527966,23.36559754670855,2304
4,10,0,216.3863482189486,23.8151101352617,2311
4,11,0,233.9566862249526,190.9857695284113,2309
4,12,0,218.0567481445024,50.67387514046746,2306
4,13,0,226.9169611494366,107.9053455020091,2295
4,14,0,216.6628802879411,23.45313152275273,2352
4,15,0,219.4073019558516,23.11844376073088,2423
4,16,0,208.1925100071293,22.48314508478578,2293
4,17,0,219.5437462760394,44.41121929741456,2368
4,18,0,184.324646093557,19.52029202468105,2067
4,19,0,152.6710655097244,16.15610681287178,1730
5,0,0,119.4312885829508,13.78192948261949,1216
5,1,0,151.3580421415317,16.77643214936414,1564
5,2,0,185.3736935902277,21.58868787805747,1870
5,3,0,194.86510699256,22.04801855679135,2006
5,4,0,207.6705361608168,23.89478151638983,2143
5,5,0,204.6600125659649,22.39089114097166,2150
5,6,0,201.4113868711811,22.07200415852132,2128
5,7,0,220.8095201513961,24.20823780884538,2336
5,8,0,227.7743907312839,24.89396074239334,2409
5,9,0,209.6414110135312,22.56895568527477,2251
5,10,0,223.7009777123352,24.47843238073364,2401
5,11,0,214.6131937000211,23.18430545537981,2313
5,12,0,223.3383154092191,25.00390018840337,2384
5,13,0,217.4806044512551,33.02982943764965,2353
5,14,0,228.3555730701163,23.80738316116114,2519
5,15,0,225.2306980472765,24.16715739209879,2480
5,16,0,212.4626649754605,22.249825408368,2355
5,17,0,213.2514567571767,23.10866641179572,2347
5,18,0,196.0554975773537,21.65042370666061,2169
5,19,0,147.5358124723532,15.46464611672875,1655
6,0,0,126.0814945040996,14.83934287973035,1271
6,1,0,160.7137669376062,18.20693319631764,1644
6,2,0,178.7097816047753,20.08414027522965,1845
6,3,0,196.0530313487974,28.17082290054167,1962
6,4,0,220.7100655015837,25.6726510235151,2252
6,5,0,214.7736178450197,23.73125476626968,2260
6,6,0,215.0585370869195,24.45817406905323,2244
6,7,0,249.4744203604003,426.7148664304386,2386
6,8,0,221.0547995997534,55.81307823445574,2297
6,9,0,227.9023432819489,25.54322245233315,2407
6,10,0,212.4633169675661,23.6920403973924,2247
6,11,0,231.2936735383539,26.13754185766959,2446
6,12,0,216.7560224899262,23.820600809772,2338
6,13,0,218.4969383253569,23.8383365862588,2378
6,14,0,219.060937473604,23.79840363239169,2388
6,15,0,223.9005324132071,66.7086561715701,2420
6,16,0,214.2583771758507,22.81129799603095,2375
6,17,0,210.9769368512777,22.68363589127519,2325
6,18,0,189.529067790343,19.8155328883564,2126
6,19,0,154.3156462826969,16.40038619687906,1713
7,0,0,122.0437604830397,13.97420808540016,1248
7,1,0,159.9389091566609,17.79601912339106,1649
7,2,0,182.0062426046102,71.77144813783926,1768
7,3,0,195.1875344445311,21.80552051399072,2031
7,4,0,209.0561149185851,42.36017896807926,2109
7,5,0,217.6283481966699,25.25137713073565,2236
7,6,0,218.7997405210744,24.30943430415196,2288
7,7,0,214.8570633276727,23.45326584456452,2280
7,8,0,216.0283766736819,23.90133823472921,2292
7,9,0,226.8166323998858,24.96940950520731,2403
7,10,0,218.1570985462888,23.85289899279854,2338
7,11,0,224.6707581540597,28.50946342660776,2389
7,12,0,225.984480692376,79.87262508444081,2366
7,13,0,229.7965649705012,84.38256524722256,2417
7,14,0,215.9388464388864,26.93179827659941,2356
7,15,0,215.6967736117784,23.47976973461092,2348
7,16,0,217.8319707978133,23.336945244041,2407
7,17,0,210.1084706989815,22.15948315951715,2336
7,18,0,200.9503333703843,34.14433572907365,2205
7,19,0,147.2459090403338,15.79095694006807,1654
8,0,0,124.1601064793977,16.25571637482309,1238
8,1,0,152.556425402051,17.30141032603233,1569
8,2,0,179.1427878717881,20.74431830845005,1822
8,3,0,197.9475219467966,24.11281837536161,2025
8,4,0,202.9357401552455,22.86612476224147,2101
8,5,0,222.3685335181895,50.94326532638251,2235
8,6,0,225.7173561705243,25.85657392387669,2333
8,7,0,219.0464042742684,31.93786834257382,2272
8,8,0,222.2270484897874,52.47647219444266,2303
8,9,0,223.1098861659146,24.26463497343152,2393
8,10,0,225.3416791928495,24.90512442943223,2421
8,11,0,225.4776378381693,72.20424397907392,2383
8,12,0,224.9964801278285,51.18999813988086,2380
8,13,0,208.0007581788056,22.11926573858239,2296
8,14,0,211.644761980447,22.75081081309884,2337
8,15,0,218.757524342058,23.25801867128979,2426
8,16,0,218.123639782232,23.72821564365793,2400
8,17,0,205.924611555334,22.05353480722988,2284
8,18,0,202.2106623973049,21.14098295180188,2254
8,19,0,156.2205544622592,17.55555234815337,1760
9,0,0,115.6117856074823,13.22584029638031,1172
9,1,0,148.7666741294329,17.02785800481649,1510
9,2,0,179.0407843196768,31.38620485178084,1799
9,3,0,195.3184479410747,21.90348427109148,2021
9,4,0,212.623259679017,23.33993964261033,2228
9,5,0,250.0210377117038,721.0718001866921,2304
9,6,0,223.4323538798859,24.87243587637922,2338
9,7,0,224.051027140366,55.76039458614039,2316
9,8,0,230.8253774913574,80.04001393314762,2381
9,9,0,223.479697771594,24.93440433595952,2377
9,10,0,225.5711376285623,25.54449121249909,2378
9,11,0,223.5489383295766,24.30160933912796,2403
9,12,0,244.0758534039448,496.2936824696192,2414
9,13,0,218.3748302767641,26.92385841338606,2351
9,14,0,219.2357131838398,23.2240103013046,2415
9,15,0,226.8074389567203,24.2728807358016,2499
9,16,0,232.9201490152882,25.28113304668311,2555
9,17,0,213.1649375518378,23.50745956283113,2323
9,18,0,208.7935728783107,339.3868453742538,2130
9,19,0,148.1143185808889,15.13672011218435,1687
10,0,0,124.3067503030928,14.51168152936031,1265
10,1,0,158.1938555440413,17.80525796173316,1630
10,2,0,180.6300452981127,24.762520051537,1799
10,3,0,205.9253774218149,25.37128223428031,2121
10,4,0,209.4779410409964,24.09049538968097,2157
10,5,0,208.2153774340931,41.31714242994439,2122
10,6,0,218.7480063878351,25.1330706851435,2259
10,7,0,236.8695927129298,187.472960254321,2303
10,8,0,223.9030044490614,23.83775456165417,2415
10,9,0,222.0549186911398,24.40574874653678,2366
10,10,0,219.3640452530409,23.62733739524301,2374
10,11,0,218.2189534619209,23.95466892785713,2343
10,12,0,220.9538436114462,28.91054687445831,2387
10,13,0,222.8949034896994,32.14923182346382,2384
10,14,0,218.6559946277072,23.21686793952541,2408
10,15,0,229.5066929765475,142.528501919069,2419
10,16,0,242.2602863974414,361.8509365975327,2464
10,17,0,239.9628912333349,562.7368781074526,2399
10,18,0,190.8640908248103,20.03872417347537,2128
10,19,0,144.8746370333303,14.49962829655601,1657
11,0,0,119.3914946916991,13.33005568188052,1235
11,1,0,159.96776097359,44.97706757514398,1576
11,2,0,184.4855953866839,65.34847734556996,1764
11,3,0,199.233631411445,38.20372092807894,1984
11,4,0,208.8208210719867,23.66378333743666,2160
11,5,0,214.2225030818491,23.74023427362367,2237
11,6,0,224.2164990113957,26.8743380798632,2333
11,7,0,223.9247644349847,25.83294055569346,2317
11,8,0,215.3968039703356,23.66649858562772,2293
11,9,0,225.3260697208631,25.27786607785936,2380
11,10,0,214.7046445200921,23.31429917552045,2305
11,11,0,223.4170882523258,23.85466955170023,2419
11,12,0,221.9442949250048,23.96265604089469,2429
11,13,0,221.1825600541909,24.6431609846653,2386
11,14,0,220.7602017253407,24.53705197709518,2386
11,15,0,219.8578797082311,23.97377970086738,2410
11,16,0,223.2075186306266,26.27466275232866,2405
11,17,0,229.6853529867052,87.51353904630035,2435
11,18,0,211.9505937044076,130.9667071586174,2221
11,19,0,148.6857813431922,15.58922191259745,1676
12,0,0,113.6302567615161,13.0241659957606,1164
12,1,0,152.6766237991033,21.31429378328816,1531
12,2,0,182.4040003704456,46.62969194898025,1801
12,3,0,193.8666494504904,22.40544602139317,1980
12,4,0,206.3194859934982,22.95857637618122,2155
12,5,0,220.9418003498489,43.42666588797362,2264
12,6,0,226.3778668901533,98.92757184676589,2278
12,7,0,217.7473464784632,25.02701493646192,2252
12,8,0,220.0040959864892,24.80806773972557,2312
12,9,0,228.7827218798376,62.11799142867872,2368
12,10,0,223.669149556825,24.7456602938194,2382
12,11,0,230.6030634563252,26.2612839055023,2442
12,12,0,219.0313317078273,23.9554155610783,2365
12,13,0,216.230481530491,24.4334897476403,2363
12,14,0,222.0946615377857,24.77265553732524,2422
12,15,0,239.4989814250334,288.4453952442466,2448
12,16,0,212.3878766113824,22.65878479617607,2363
12,17,0,211.4811379777156,60.75471140879533,2313
12,18,0,233.4225352093938,1483.935133434298,2143
12,19,0,150.3198730450144,15.43538329208479,1706
13,0,0,120.8064566013544,15.50316359242088,1205
13,1,0,151.4509590065621,17.5486337940053,1546
13,2,0,173.5170007946571,19.81243414059603,1779
13,3,0,195.4074934645021,22.17711009334057,2027
13,4,0,205.0713881485671,22.83377921604712,2136
13,5,0,214.9146854901821,23.55491402419182,2273
13,6,0,214.8102820059242,24.35207154063442,2237
13,7,0,215.5046134735454,23.6375076042907,2283
13,8,0,233.2975312597631,26.83349354577678,2426
13,9,0,224.6823852141513,24.11473505392598,2420
13,10,0,222.2366606908984,46.70523687113512,2336
13,11,0,226.241772073438,25.23337004825054,2409
13,12,0,219.4533333726877,23.71205980538227,2381
13,13,0,216.9915937689362,24.3854589834704,2365
13,14,0,214.0991118889538,22.99496782104723,2358
13,15,0,234.5119190643703,191.3669033415292,2445
13,16,0,220.4867485431541,23.21088012671062,2443
13,17,0,208.2000277295683,21.81704119652676,2333
13,18,0,186.913462502245,20.12434375115986,2086
13,19,0,178.5858892358412,995.4092603901403,1656
14,0,0,128.9925638525378,66.58328015735259,1243
14,1,0,152.7444270967492,17.28876277843031,1557
14,2,0,176.1842379522133,20.37723294527482,1781
14,3,0,188.2852947732736,21.0441926252545,1947
14,4,0,207.4118932595497,23.3497671262202,2151
14,5,0,212.2221762363208,23.59351796797682,2221
14,6,0,212.9461394667755,23.73863207904984,2224
14,7,0,213.2589467408156,23.73034639797215,2247
14,8,0,218.5525037926518,24.98389420622015,2290
14,9,0,219.3493211857918,24.98797885083481,2297
14,10,0,223.3287436193056,65.07946659160118,2313
14,11,0,245.9299407141216,604.3414584805694,2395
14,12,0,212.7652083320027,23.51804487767161,2295
14,13,0,230.3820233330123,72.16245320990744,2415
14,14,0,223.643736738188,24.28925340586935,2433
14,15,0,216.4167838940546,23.28196525689594,2364
14,16,0,219.5592763986124,52.88129889969152,2379
14,17,0,218.1193791737646,23.1659313098607,2405
14,18,0,190.0968652838144,20.55027837843052,2106
14,19,0,147.0168918301425,15.18477343909104,1663
15,0,0,110.3025129880908,12.34858879194919,1148
15,1,0,144.1011183914027,16.09274228126285,1493
15,2,0,170.0419335730193,19.27754238488528,1751
15,3,0,179.5008234735997,20.5074778660112,1843
15,4,0,195.5792633942821,21.93816083094646,2019
15,5,0,211.0207983883311,23.80857177558197,2207
