# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.08869331560308,11.33485881746447,742
0,1,0,90.54014171579176,11.70258533161902,792
0,2,0,113.1173679150272,16.29900590656929,973
0,3,0,124.6182781825037,16.66794654963532,1095
0,4,0,134.43412323085,17.43082818073112,1184
0,5,0,140.5784376708825,19.61644057970078,1229
0,6,0,140.1223558064426,18.64881967060407,1232
0,7,0,154.4880509729097,62.70793930508966,1316
0,8,0,137.1771916542813,17.33020678142449,1241
0,9,0,145.0649929569122,18.69530305169431,1309
0,10,0,148.6897698241534,19.14749349771405,1343
0,11,0,160.6512198760922,235.0817137635236,1315
0,12,0,143.0031885509921,18.16040862479363,1308
0,13,0,149.3440565377065,19.60561001951567,1337
0,14,0,146.6899301189459,18.08900791874261,1344
0,15,0,140.2726100720211,17.19762244549628,1302
0,16,0,137.3936066121859,19.75783247411378,1266
0,17,0,132.8014704883184,41.52154417758904,1156
0,18,0,109.5975118297229,22.36773790868436,987
0,19,0,90.51427004510637,12.14222266962303,827
1,0,0,99.05237497679468,13.16713152724671,868
1,1,0,118.0547529332745,14.93059138809077,1049
1,2,0,135.5498143240708,18.26725107634376,1181
1,3,0,156.0430284472911,93.22728206713327,1276
1,4,0,180.0809799861817,273.2291861810664,1410
1,5,0,172.9963038182107,22.07970450740057,1539
1,6,0,180.6099678234505,153.5752789851688,1510
1,7,0,173.2295296014422,21.99681090842276,1555
1,8,0,177.4830168372959,23.31675133650702,1564
1,9,0,179.0010170420898,22.44023579498662,1623
1,10,0,179.0843332152751,22.58706067412564,1625
1,11,0,174.2335204818438,22.58963761334819,1565
1,12,0,173.8641851199855,22.03513070869575,1579
1,13,0,177.8684236516707,22.7129688197926,1622
1,14,0,176.0587000960078,26.09560071336497,1620
1,15,0,171.3984653434206,40.71032156331848,1542
1,16,0,161.0088987687078,20.02108956181994,1489
1,17,0,153.2711063714085,18.35612173199138,1437
1,18,0,129.8745745290844,16.58763271342286,1189
1,19,0,103.2720835000423,13.06372089266574,961
2,0,0,111.2006944132491,14.45801790024493,975
2,1,0,137.3865952118156,17.81235691378566,1200
2,2,0,152.8496728551839,20.25634219020068,1345
2,3,0,181.2935076991349,131.5840168340945,1497
2,4,0,186.5133799839769,23.80630479004387,1659
2,5,0,205.5766159071073,192.6694600273046,1682
2,6,0,203.3643591399021,26.72173301697594,1798
2,7,0,209.7603619235592,27.14058431348742,1869
2,8,0,206.189555711243,28.00625597800228,1838
2,9,0,215.6504667232799,208.7431921297149,1809
2,10,0,195.8602183951082,25.27679025874454,1765
2,11,0,201.9647329943524,25.75585926365109,1824
2,12,0,230.5540231708895,350.0658763294786,1884
2,13,0,212.0278481356137,26.96049347912331,1924
2,14,0,220.4400777039969,161.0714668380946,1890
2,15,0,204.8807807753646,25.42096794845582,1893
2,16,0,197.7843706052357,25.41312310565664,1787
2,17,0,182.0689450357792,23.26371770226396,1664
2,18,0,157.1141029860327,20.15342420905701,1424
2,19,0,116.9809901490495,14.81908419718158,1091
3,0,0,136.4417565874167,225.6696470937206,1066
3,1,0,143.3901710416476,19.08020003099004,1240
3,2,0,178.2913659430076,28.81069287597028,1547
3,3,0,187.0439394680423,24.39635757495231,1641
3,4,0,205.8530650998509,27.40705543033073,1788
3,5,0,205.5783730290223,26.37942505790846,1832
3,6,0,218.9651204175497,28.17042578890893,1943
3,7,0,217.0746235184363,29.79063500703042,1918
