# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.34127914536197,7.301756042852246,625
0,1,0,71.18781000716284,8.23224760315982,720
0,2,0,84.41694686131228,9.66653496045644,863
0,3,0,96.04938996342774,10.76289680577315,996
0,4,0,106.4837546234157,11.99986211001437,1098
0,5,0,111.6154378963918,12.9323022861808,1142
0,6,0,109.0795679751325,12.09776995043765,1141
0,7,0,116.4389166621356,13.12050091483278,1218
0,8,0,116.7045588321625,13.31093356691149,1224
0,9,0,124.7077470992674,14.98389616397456,1327
0,10,0,110.694379409662,11.70983871667605,1226
0,11,0,118.0819148939781,12.77641812090398,1300
0,12,0,138.7993352224402,670.640978888491,1272
0,13,0,120.6246118901691,13.22029097340001,1328
0,14,0,124.5627674449916,127.1752694988315,1306
0,15,0,117.8562607891416,12.83094263269362,1332
0,16,0,130.2128952580927,170.5823931623782,1344
0,17,0,115.6962216391907,11.97017496807098,1341
0,18,0,117.444720288323,165.3235992879262,1239
0,19,0,76.3763432165304,7.576690226872021,900
1,0,0,75.32117907795048,8.888775160054859,748
1,1,0,94.51185321565639,22.11753338243259,916
1,2,0,110.5153892079678,12.81810405683881,1109
1,3,0,118.6017839169977,13.26090244400712,1230
1,4,0,122.9475288100645,13.52601769942876,1291
1,5,0,147.1434099612357,226.8097874424546,1362
1,6,0,138.3260157090711,16.93025679243989,1429
1,7,0,138.0736567829855,18.23250080703378,1435
1,8,0,144.8315629377819,15.84270691396582,1550
1,9,0,143.4802713957364,19.2796006593667,1517
1,10,0,147.2540769829534,16.07020489542558,1602
1,11,0,148.980243187135,22.76873078606776,1613
1,12,0,167.9390609912717,172.537918011916,1661
1,13,0,157.1961605571198,33.54649443610864,1709
1,14,0,146.4808242814552,15.19280835268579,1662
1,15,0,150.7131759522606,16.50702626229112,1690
1,16,0,151.9796215509037,15.56149874877473,1741
1,17,0,142.9055048777738,16.17929224161383,1636
1,18,0,130.0220011213468,12.94330109342435,1525
1,19,0,111.2875469501935,16.64650322778168,1268
2,0,0,83.30272812291474,10.60059501016426,816
