# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.32752190711079,6.871707164377872,661
0,1,0,84.70948201582146,9.39497461113432,896
0,2,0,105.763822115969,17.64626615296615,1093
0,3,0,114.21320356656,12.84442050480322,1202
0,4,0,113.6303611135175,12.36772302599957,1217
0,5,0,118.2574602195372,12.97260364364437,1271
0,6,0,121.1045559965281,13.12982534299843,1313
0,7,0,125.7373911506517,13.2287656360756,1388
0,8,0,122.5541314650115,13.40815365036998,1332
0,9,0,126.5937338720312,13.43499077340804,1403
0,10,0,123.5976758945804,13.55630056497207,1351
0,11,0,119.4714714481942,12.42816234595529,1350
0,12,0,133.8775531808808,13.97307156455178,1494
0,13,0,128.2968335936178,12.76653406250754,1477
0,14,0,130.4939573443815,13.82368246134156,1466
0,15,0,125.5834102235413,12.88317995748268,1442
0,16,0,131.5942635805013,14.57803894496332,1486
0,17,0,127.7589439913626,15.60018856721903,1455
0,18,0,119.8670521417095,12.42061348917958,1403
0,19,0,112.9332242020695,424.6094214231474,1075
1,0,0,76.68708839987504,8.252699311790387,826
1,1,0,107.1166935337595,12.19335009496483,1119
1,2,0,128.5688770406936,14.27159744654378,1371
1,3,0,133.8843437368371,14.85969629689173,1411
1,4,0,165.6562575812264,423.1667367445911,1559
1,5,0,166.7589143750009,246.2711409323992,1657
1,6,0,152.5029683184294,16.83460055486417,1639
1,7,0,156.1251293265836,16.78487651708573,1696
1,8,0,155.7401454794697,16.27056758225693,1725
1,9,0,184.0564974305198,479.699296315223,1779
1,10,0,157.5604288449586,16.77639998782801,1739
1,11,0,164.9632587320401,17.52871628418592,1832
1,12,0,153.6897890720307,15.37246580436384,1752
1,13,0,163.0903040783463,16.87845747029905,1852
1,14,0,163.5193107273255,17.00310775952093,1854
1,15,0,168.8074579476306,18.4506231404232,1892
1,16,0,163.8608722582157,17.06821417258507,1877
1,17,0,175.1213251584267,18.93787143321701,1989
1,18,0,152.2208919489572,14.91377059161011,1788
1,19,0,127.0887638432351,12.68361572594305,1480
2,0,0,94.64007698529865,10.53784366239403,993
2,1,0,123.4840767134038,13.80002228762458,1303
2,2,0,145.5388461983206,16.17494589511149,1537
2,3,0,158.7678819451284,17.02966030696102,1703
2,4,0,165.6608576986726,17.7122509486329,1798
2,5,0,175.8536041843357,19.17415209705602,1883
2,6,0,182.271642355991,19.77990012384602,1985
2,7,0,187.6566373584241,20.32268246584467,2042
2,8,0,182.6519509326746,36.6226933720989,1948
2,9,0,183.9998442010455,19.74563068028363,2035
2,10,0,198.9537456008528,267.0942082623008,2035
2,11,0,187.8433089033293,20.2187579026115,2062
2,12,0,191.969714174092,25.32992344747511,2122
2,13,0,203.0156380439793,139.8726682712698,2176
2,14,0,189.8321233592652,20.21101544853507,2132
2,15,0,188.032002173305,20.2518399203775,2127
2,16,0,192.2808291339378,27.44211990451981,2201
2,17,0,193.3906439940517,53.59314492610618,2142
2,18,0,179.957070985213,18.5010747853192,2083
2,19,0,131.8727564538947,13.42552398299442,1526
3,0,0,107.4563386772589,12.65452183648707,1118
3,1,0,141.2615710721364,146.4305634173057,1385
3,2,0,153.9045601182974,16.29630488108224,1654
3,3,0,173.6565908226565,19.84750528140525,1855
3,4,0,183.7909655503114,20.69774067146825,1965
3,5,0,203.7362519381824,44.34431340455912,2090
3,6,0,197.4043465617499,21.24871900155216,2138
