# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.7347539545032,11.19231207989315,840
0,1,0,96.72684470532572,10.56711198610943,1000
0,2,0,114.3621059154024,12.37926989521428,1203
0,3,0,123.6752880801192,14.09196758666512,1273
0,4,0,132.8542023353525,14.92023051150056,1377
0,5,0,135.0925029620387,15.41614733645726,1379
0,6,0,140.8099762634017,16.06126363137374,1444
0,7,0,135.020271494478,14.58266135946521,1411
0,8,0,131.3399046832583,15.58661469130379,1332
0,9,0,135.9377870152129,16.36646174378945,1400
0,10,0,140.1421314511426,15.9042199116241,1460
0,11,0,148.9689777763025,236.9058006094924,1393
0,12,0,140.9452573692623,16.58082832097768,1457
0,13,0,133.9911352523876,16.00354298495065,1377
0,14,0,137.7628678308068,15.7620619943586,1413
0,15,0,132.2290783777047,21.41212583673235,1354
0,16,0,131.906596255504,14.60308461182281,1386
0,17,0,122.252144489738,57.19902563492661,1202
0,18,0,103.9795314482596,12.23985914505389,1052
0,19,0,86.15535950409259,15.46180985046515,867
1,0,0,112.8441564224642,229.0439348074645,1022
1,1,0,126.0047209551399,16.05063044301636,1290
1,2,0,150.8576194399283,90.13834973144502,1452
1,3,0,153.8311965804347,17.34128804400783,1588
1,4,0,167.0811181920895,19.23714162371484,1716
1,5,0,166.6608437838584,18.56938594206877,1729
1,6,0,172.365127003866,18.9971410214906,1800
1,7,0,168.5859675019435,42.33784612426192,1713
1,8,0,172.7093871598117,23.08039644784111,1775
1,9,0,175.3653923054927,19.81398893622718,1828
1,10,0,176.0511461705894,19.95569285330052,1808
1,11,0,173.9391777051487,19.89773678554928,1770
1,12,0,176.5901633122908,38.23214400270852,1791
1,13,0,178.9629016194742,84.50525857048702,1776
1,14,0,164.7331112479828,17.83183359808539,1736
1,15,0,202.4011692234639,399.5638512067987,1844
1,16,0,163.1693962712075,17.65875815346644,1723
1,17,0,151.6503414343314,16.39523533839137,1602
1,18,0,129.9052102964074,15.09687494041601,1342
1,19,0,101.2561501478818,11.39616733298879,1063
2,0,0,124.3143248637054,43.84644425415961,1227
2,1,0,148.8841469518883,17.45707538156449,1513
2,2,0,186.8424600861377,158.5025578352464,1780
2,3,0,191.9307511432564,22.54692577834784,1946
2,4,0,220.2157251198878,340.1946401711578,2058
2,5,0,192.1386511603268,21.7139221166135,1995
2,6,0,206.9044046371138,91.59868775379032,2034
2,7,0,202.5407991461493,23.44427677054045,2088
2,8,0,200.5767531372493,22.90693800429855,2057
