# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.1043096378534,17.82580510749391,921
0,1,0,144.9223659359335,21.10860942831152,1112
0,2,0,178.8386033441633,26.58019294606535,1360
0,3,0,180.2543495963308,26.44088997187806,1375
0,4,0,192.4223232025053,28.48009333990351,1457
0,5,0,202.3347449605425,65.92651637728477,1491
0,6,0,198.5941329380207,114.7626868365261,1428
0,7,0,196.7828073969809,29.04274234918914,1504
0,8,0,193.8903599039163,29.15272303904144,1472
0,9,0,196.8811914878231,29.05648330760441,1505
0,10,0,211.9123450855909,103.0313215867552,1548
0,11,0,189.1036204796586,27.35407807136501,1462
0,12,0,205.192256416978,46.42172560209832,1535
0,13,0,194.9833882476115,28.49019200368217,1496
0,14,0,202.1532449739896,77.35941995190524,1495
0,15,0,200.5174158988206,258.2225229955149,1440
0,16,0,192.5702400859312,29.02809305931125,1450
0,17,0,180.2532422646819,26.76292031638289,1377
0,18,0,153.5273614196044,23.04574498640511,1169
0,19,0,114.5671327173324,16.78070602679132,883
1,0,0,165.400111704813,222.1600812835211,1165
1,1,0,199.4732182354238,30.13989591165438,1501
1,2,0,238.5356977845283,35.79952492319983,1788
1,3,0,247.6011599298136,36.51493137128055,1873
1,4,0,266.61677357992,202.9684357660038,1927
1,5,0,254.2563082132447,111.2131886063501,1898
1,6,0,272.2481927110535,96.76751654940126,2011
1,7,0,258.2851131136177,37.6892180870299,1980
1,8,0,263.2170272724064,50.87110525419807,1977
1,9,0,259.279704797503,38.12346672303344,1969
1,10,0,260.1441542967985,38.07478014139519,1990
1,11,0,264.3698726945996,38.59028037713445,2028
1,12,0,252.3748521480732,37.7416161336775,1906
1,13,0,255.3285838838565,37.87361481522551,1958
1,14,0,250.633455358112,36.95019046215935,1914
1,15,0,245.4267508266016,35.77280483999883,1890
1,16,0,259.6411274056342,38.75341029893063,1954
1,17,0,242.6086551843752,36.44410272722585,1823
1,18,0,216.5016722495574,33.18044072538662,1613
1,19,0,159.0905401346378,25.21670008293447,1194
2,0,0,177.2874399159971,25.10561971322105,1370
2,1,0,228.5097112298382,33.87325338304045,1733
2,2,0,263.9455016247593,39.51576445997598,1985
2,3,0,282.3933769902188,41.23576171057529,2158
2,4,0,296.6023307882544,44.64688123378761,2232
2,5,0,290.7259417020912,43.22044912258806,2218
2,6,0,299.5647755704028,44.98541211215983,2278
2,7,0,331.077233936148,385.7415505925273,2328
2,8,0,304.2548149962232,46.00490605851665,2293
2,9,0,291.6563824190931,43.03344781410774,2225
2,10,0,300.7244058852194,50.52052518838322,2279
2,11,0,302.3856330328405,44.46699509547421,2306
2,12,0,288.9334686309525,42.96650329088114,2190
2,13,0,292.2512688782889,43.00072405040971,2231
2,14,0,314.6351209943782,63.78064355948589,2354
2,15,0,298.9483124063922,45.22097627807091,2241
2,16,0,303.1177627825699,681.5565140977883,2146
2,17,0,283.80278652578,80.28913254438204,2093
2,18,0,236.2196237073775,35.71571094664319,1783
2,19,0,178.5232407722165,26.10225254517535,1365
3,0,0,188.4297844681065,29.75506109583319,1429
3,1,0,252.2827525066326,122.9701206323263,1850
3,2,0,272.6514156266883,40.1694547552314,2067
3,3,0,300.8828166256405,44.12056354493452,2286
3,4,0,311.7831974121776,44.89829068650528,2414
3,5,0,332.148156432834,110.9158642231702,2475
3,6,0,316.9489134917472,72.50792184027561,2376
3,7,0,331.5436705415883,182.1308724042171,2404
3,8,0,325.2139290376959,48.58023473026776,2470
3,9,0,316.874888135554,46.79399730833469,2411
3,10,0,322.45297810933,48.10086851101694,2457
3,11,0,321.894798971329,80.93296375655656,2446
3,12,0,305.953011009778,49.30222662019487,2332
3,13,0,331.4857929153667,291.785238350716,2403
3,14,0,315.9200285589961,46.68713633321127,2405
3,15,0,319.7163401774965,47.00756632774556,2440
3,16,0,315.044909994793,47.42324709402825,2359
3,17,0,290.1835871009689,42.32760636388497,2220
