# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.14070883521387,17.04085507432908,635
0,1,0,115.6765433275245,31.67439897506753,728
0,2,0,122.8219479006884,20.31101656076478,805
0,3,0,145.2589068676182,28.09516855713902,926
0,4,0,179.804259011305,389.0201889423387,1045
0,5,0,161.6913629920819,33.45765940604204,1049
0,6,0,171.2897082063994,28.91388862018543,1133
0,7,0,165.2164124300154,28.01738543848273,1104
0,8,0,178.9360983954851,29.26423742163129,1211
0,9,0,185.3520889870638,30.63710925857687,1265
0,10,0,174.9568138463401,29.55850270625103,1204
0,11,0,183.7941574124599,29.14612123947207,1289
0,12,0,186.9980913841912,29.4756073917249,1330
0,13,0,180.692933673017,28.86246308945523,1276
0,14,0,174.3886672397207,26.62629872118354,1263
0,15,0,175.8961736741395,27.01025462520007,1276
0,16,0,160.6147249398074,76.96760189655606,1111
0,17,0,160.6158876831616,24.74549869489807,1172
0,18,0,125.9421555771011,18.96093606791683,938
0,19,0,116.1176444978551,18.09335501929692,855
1,0,0,105.8503565941322,18.17439051173971,673
1,1,0,126.9016591996644,21.77428828164845,818
1,2,0,149.6713243686218,24.77151627165417,983
1,3,0,172.7565721608615,29.35483211152759,1115
1,4,0,187.448062125025,36.51470036144772,1209
1,5,0,183.208696925349,30.30762075224182,1220
1,6,0,211.1379860252487,35.34101243816294,1389
1,7,0,210.5721246204428,53.12619393449513,1358
1,8,0,218.7638041791718,36.4367807719417,1441
1,9,0,217.6353735607328,52.71429570305209,1475
1,10,0,214.4948964248182,34.270743621542,1486
1,11,0,244.8548037741592,418.1498752601786,1568
1,12,0,216.194771218893,33.32384887184246,1543
1,13,0,217.4784593097593,33.71902601986454,1552
1,14,0,207.3352751508275,39.44401761119369,1471
1,15,0,208.0189547073638,32.3908200407389,1488
1,16,0,199.7680024009777,30.6167661373591,1452
1,17,0,187.2140944177742,28.10155590256354,1382
1,18,0,168.9820106370556,37.44586301013683,1230
1,19,0,131.1029650057503,19.83798861635341,979
2,0,0,130.6101504872791,22.68397764632367,830
2,1,0,150.7969787731345,25.46308151614885,972
2,2,0,180.1638659339654,30.89132187206217,1146
2,3,0,179.8458495465651,29.53940640321412,1185
2,4,0,212.0988093622159,36.13419975490037,1365
2,5,0,223.2378072192697,38.11593590298123,1449
2,6,0,223.1817801253632,36.93619263889244,1479
2,7,0,223.6976186515529,38.06062465090453,1506
2,8,0,249.5406084489724,46.15902576558423,1676
2,9,0,247.8025734544387,40.04045136772921,1688
2,10,0,248.2100632031212,40.0693603204604,1700
2,11,0,248.845452060435,39.81325455445418,1748
2,12,0,250.798091202919,40.3757576532898,1747
2,13,0,257.3140403900998,66.55617287177743,1773
2,14,0,272.5401247647189,538.4455179571906,1777
2,15,0,233.857613887733,36.33491065457156,1685
2,16,0,233.8852020886278,36.9345903845887,1676
2,17,0,212.3365505929424,32.95878724254416,1546
2,18,0,191.8954713898038,31.35207171599053,1393
2,19,0,149.1222105477093,21.80069913899858,1130
3,0,0,134.0216672215784,23.97054074060061,855
3,1,0,174.1674745596991,140.2169140031561,1039
3,2,0,186.5333352666529,31.34620236796684,1211
3,3,0,204.499610580963,34.6830899553681,1321
3,4,0,234.8100860126145,40.23769200681149,1516
3,5,0,241.1858551907085,95.87996956757978,1533
3,6,0,246.7098716769739,40.72399193209986,1632
3,7,0,271.5894211832975,44.31851037328553,1827
3,8,0,268.3284374982024,43.9048520422776,1807
3,9,0,270.945316701012,44.68790502253433,1843
3,10,0,272.1952227799966,43.93751195914739,1858
3,11,0,281.8665092290748,66.78168258690074,1928
3,12,0,264.1898664333446,41.6360332581662,1853
3,13,0,269.1020262608869,42.20286945912819,1909
3,14,0,269.1441313998301,41.58446971814207,1932
3,15,0,261.0100839355229,39.78862892394908,1901
3,16,0,243.660119585379,37.18341629916196,1772
3,17,0,216.7214205167678,32.38829317044971,1607
3,18,0,204.9254971463572,31.00974868145531,1518
3,19,0,216.8212653051913,950.5031721942961,1290
4,0,0,157.432267235844,27.724267654842,988
4,1,0,183.0900985187976,36.04231834851809,1162
4,2,0,204.7926959049686,76.26761900482427,1267
4,3,0,237.6404483807138,217.0301611740193,1441
4,4,0,242.2797490663934,52.85443043125049,1569
4,5,0,259.7220896927495,47.00079483333482,1682
4,6,0,271.2648471008255,82.36968136687297,1741
4,7,0,273.6096380481898,45.71721963883826,1826
4,8,0,284.7139099230789,78.54231043571637,1882
4,9,0,291.8104207984964,50.55114639131266,1967
4,10,0,280.9405038491753,44.07181378094813,1950
4,11,0,292.8747274020584,47.08342780835316,2031
4,12,0,300.5591536100106,47.63127194119912,2114
4,13,0,289.6987043581251,45.64312134853745,2065
4,14,0,286.9472014892901,44.06161480609216,2068
4,15,0,277.7113760523737,42.9821962206403,2015
4,16,0,266.2716872722868,55.1923503689195,1916
4,17,0,224.790276976286,34.42814404899105,1633
4,18,0,218.3715989652395,33.86753668260211,1587
4,19,0,176.1205571075854,26.90045696370296,1302
5,0,0,158.9378821153783,26.79856074347483,1016
5,1,0,190.195098057833,32.43079581959038,1228
5,2,0,210.8224010340315,35.69799156338664,1352
5,3,0,231.0154555699357,38.68991770151507,1503
5,4,0,268.7783057458532,103.2889618041655,1692
5,5,0,270.546357848644,44.42180537617694,1800
5,6,0,301.7672652781835,58.50373957834192,1959
5,7,0,291.9957916968641,49.0384640529353,1969
