# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.85502762796675,9.682114317034873,580
0,1,0,91.48222767136235,15.38500322437672,737
0,2,0,106.495771909693,14.06931342571303,907
0,3,0,117.0821702370314,15.86587756345465,979
0,4,0,133.6591601531926,17.67802242285735,1138
0,5,0,130.8545755199653,18.06516857084786,1106
0,6,0,144.2931158858983,19.30522945780181,1240
0,7,0,143.804945461782,52.90633686627351,1223
0,8,0,146.2838622638158,19.32564580373115,1280
0,9,0,146.6283060206775,19.14504429998712,1304
0,10,0,149.5007841506549,18.60858876344247,1369
0,11,0,142.7409217815415,17.62085930594546,1320
0,12,0,176.1304693527725,676.6043921106807,1372
0,13,0,150.2336147128374,33.51248007204874,1367
0,14,0,149.9326976854711,18.02350916559411,1431
0,15,0,145.1958388625725,34.33911585656374,1384
0,16,0,155.714478908043,19.01627871925804,1496
0,17,0,157.5267389503032,18.71103516360759,1539
0,18,0,156.3228773224099,92.85639821187124,1471
0,19,0,116.9208644438528,13.69207894280342,1167
1,0,0,86.21479300376636,12.10668021157197,702
1,1,0,109.5940163938957,15.49862242412603,898
1,2,0,121.034805193079,16.23890347044632,1017
1,3,0,148.007404597579,96.40773495373233,1160
1,4,0,152.3413214544333,21.84462943279422,1272
1,5,0,171.8200988581532,130.990430473383,1386
1,6,0,161.4047140929746,21.41067475674375,1403
1,7,0,169.7158355446319,21.67304703065076,1508
1,8,0,173.6434413020865,21.70347885396926,1565
1,9,0,179.0509406413371,31.0899400801699,1578
1,10,0,182.1114815153744,49.87348208313757,1607
1,11,0,179.9532235933786,22.18148796517321,1666
1,12,0,183.6393658098385,83.98837641252678,1653
1,13,0,183.9147245035253,22.48344642924701,1745
1,14,0,182.6421628816546,21.9109678158333,1751
1,15,0,193.2684039267403,24.41287034407636,1861
1,16,0,184.2887266674391,21.56382846192425,1807
1,17,0,192.5829552588463,22.50187729511842,1905
1,18,0,206.8649912892684,72.6662512778659,1966
1,19,0,158.0552440759938,21.05610318919459,1568
2,0,0,102.4622019218844,14.12643539669187,843
2,1,0,118.0326552842165,15.92085682477673,987
2,2,0,145.7289254673427,19.87722716958191,1224
2,3,0,164.4940967155938,22.15733550407553,1402
2,4,0,179.2334055268915,23.90275476594164,1524
2,5,0,180.01760174553,23.53091813564366,1564
2,6,0,203.2496638157724,27.12578907899288,1757
2,7,0,205.2843302265838,27.65365116912893,1776
2,8,0,206.9336719190137,26.60406322240876,1840
2,9,0,195.7544169069589,24.4918444238076,1774
2,10,0,205.0386996023027,26.03474770566746,1874
2,11,0,214.8797160133211,26.65879185389912,1991
2,12,0,208.9046172019798,26.28427988584887,1950
2,13,0,234.1501469366578,93.24268618693999,2074
2,14,0,218.877953041259,26.26173167810146,2113
2,15,0,221.8661135309941,34.26592364439567,2141
2,16,0,233.122165773793,269.5421877446247,2137
2,17,0,215.8559719392698,25.55670465711379,2122
2,18,0,219.3388941626632,25.35334213734416,2170
2,19,0,174.0251996493909,20.5828044362377,1727
3,0,0,118.2297180647018,16.94946806606277,975
3,1,0,158.2142023593773,489.3570845564066,1116
3,2,0,161.9085942577065,23.74242250128391,1329
3,3,0,178.341454390049,55.47424604376813,1435
3,4,0,192.1946104295938,25.82347046629818,1636
3,5,0,205.7101332007627,27.20478584516174,1780
3,6,0,210.585430455112,45.10870461306437,1803
3,7,0,212.5779192166362,27.99760835199924,1866
3,8,0,216.215142878756,28.50037647320252,1909
3,9,0,229.019270073434,29.87103408849843,2072
3,10,0,235.2485985387589,258.1209808022479,2028
3,11,0,227.2343450008379,28.33913996497155,2096
3,12,0,230.8972223980707,42.98943859585096,2115
3,13,0,252.3052827752685,172.0812506142481,2208
3,14,0,244.7896329318451,30.2750135985722,2298
3,15,0,229.4629380209073,27.1577996801828,2230
3,16,0,240.577588862991,29.10715984653586,2330
3,17,0,234.8166748857981,46.52285810936414,2288
3,18,0,224.9795218487195,26.59066149076957,2215
3,19,0,182.4019567844773,21.33152401516563,1818
4,0,0,120.110838709921,16.7671960804023,992
4,1,0,151.8904044160737,20.26715098022354,1279
4,2,0,169.5762185626248,24.76103195689175,1400
4,3,0,204.629208482095,105.9204632646696,1619
4,4,0,212.8266060936988,30.17963697467734,1772
4,5,0,220.1770652672937,29.28545587852024,1895
4,6,0,234.1280509581177,30.76578539045816,2045
4,7,0,240.0421362718023,31.59524819117806,2111
4,8,0,244.8547193872875,31.64903758530469,2178
4,9,0,243.8090828020421,30.58640241628906,2229
4,10,0,236.0621840719934,29.79369589176868,2157
4,11,0,243.1147311209461,38.78707178856163,2197
4,12,0,254.9996143166223,117.8111125376312,2294
4,13,0,256.7411383411228,69.42788316021435,2365
4,14,0,241.8679134709899,29.75024495668762,2307
4,15,0,247.6653013630829,30.18449245970493,2374
4,16,0,236.7852152272832,28.32215822284376,2291
4,17,0,238.9781048038085,27.70002153183492,2366
4,18,0,234.447733363483,28.34236605610514,2293
4,19,0,182.0962723230738,21.06848089656789,1823
5,0,0,129.5492977261335,17.9004700909246,1070
5,1,0,157.8413072018014,21.98976102174426,1301
5,2,0,184.3273059785138,25.26052362092262,1527
5,3,0,201.4773882686851,27.23169763606195,1698
5,4,0,229.3326177223943,34.37513460562123,1908
5,5,0,244.6423667578745,161.3245839323311,1990
5,6,0,238.5183093753953,31.63725035605415,2076
5,7,0,243.7310357610882,31.48970925546521,2149
5,8,0,246.9687224304807,32.13746305175161,2192
5,9,0,243.2277087326479,31.04925944081216,2183
5,10,0,244.8590590068173,30.39525996759937,2247
5,11,0,250.5343314588424,32.33805698237359,2278
5,12,0,241.0403787739865,29.32536260181578,2275
5,13,0,231.2139440781465,27.89809892128848,2221
5,14,0,251.1218422096157,30.17444177529062,2405
5,15,0,249.1641828832953,30.16780603167134,2383
5,16,0,262.5371236187845,101.1747942879508,2501
5,17,0,249.7172862671537,29.69726748460962,2445
5,18,0,229.7261143601027,26.93049510135336,2268
5,19,0,189.329180277532,38.81530165976358,1882
6,0,0,124.3191762941539,16.53459526690107,1044
6,1,0,157.2868584096142,47.13137490175204,1254
6,2,0,186.0109233300626,26.14230941714725,1533
6,3,0,212.7064318938988,29.05811058569337,1785
6,4,0,237.646461097134,331.0440906501705,1875
6,5,0,236.3284223182073,40.12660199431419,1988
6,6,0,243.3444153830144,32.26626807968598,2106
6,7,0,248.7092264503382,33.16197635987439,2168
6,8,0,254.1651531400914,33.79864626873346,2246
6,9,0,255.3756202587152,45.278528784392,2243
6,10,0,269.2030111589239,146.7029346026146,2324
6,11,0,254.6212678853068,97.34123565247737,2277
6,12,0,245.4446050405486,30.04897122722008,2309
6,13,0,290.0455367216182,556.5559285214435,2450
6,14,0,244.0613957793288,29.19225549980291,2359
6,15,0,239.9317507001691,28.55690130352558,2319
6,16,0,250.5278118522656,34.67215109914194,2377
6,17,0,243.007165124739,28.2477638645979,2414
6,18,0,226.2897380164469,26.70718765432038,2231
6,19,0,195.5401346870392,44.4624537675486,1926
7,0,0,138.4609726603508,20.04176050030259,1131
7,1,0,159.3774788851785,21.4976928912561,1327
7,2,0,186.745827684297,26.19271970652902,1549
7,3,0,207.4527147232737,27.91123514232093,1748
7,4,0,217.5900270305943,29.31572674529733,1845
7,5,0,244.0497669646763,81.8844784627111,1991
7,6,0,239.187400239916,59.36006113057118,2028
7,7,0,249.571951434031,32.30278171655007,2201
7,8,0,248.4882393630783,31.61376108392014,2220
7,9,0,249.833301301883,32.10346204762047,2240
7,10,0,258.1720865683779,33.86522225035404,2345
7,11,0,250.4885026637828,32.7559127119163,2306
7,12,0,253.2787331985069,30.97123409914554,2384
7,13,0,252.7681552158932,30.37847249457492,2402
7,14,0,248.6562158524586,30.6649390872573,2350
7,15,0,249.5814480300074,61.48470386410559,2372
7,16,0,239.1141339464912,27.8628647907112,2370
7,17,0,249.1436805722684,29.97819095366926,2438
7,18,0,222.5253615883443,25.76914142264268,2217
7,19,0,192.529504259866,21.72769271431419,1944
8,0,0,136.2014071671541,19.06827899906512,1115
8,1,0,180.7786247472365,230.5355059375032,1356
8,2,0,198.3756288721917,26.70570015882913,1660
8,3,0,218.9272674005603,30.91206002328945,1820
8,4,0,237.9046047747871,86.28393962006032,1952
8,5,0,239.8618998442802,31.63751112407948,2063
8,6,0,258.5665677459308,97.74153474277837,2147
8,7,0,251.1002903186879,42.68286500768669,2163
8,8,0,245.2678570874459,31.49671297940374,2184
8,9,0,251.6862156296764,51.3181663647089,2235
8,10,0,262.2084869502984,35.87588421561674,2347
8,11,0,245.6263669471629,30.84034965474731,2264
8,12,0,248.511643177678,33.41211988627138,2313
8,13,0,254.4874852929356,32.41433543782372,2397
8,14,0,240.5173149584776,29.5958306528019,2272
8,15,0,265.8313024697772,171.5889023045561,2409
8,16,0,261.5422585722961,77.55634571038742,2476
8,17,0,246.8427468919834,33.49590263938263,2392
8,18,0,251.8555043259794,509.7070790871871,2272
8,19,0,209.4308671159611,122.5818383226392,1963
9,0,0,127.9162190435904,17.26579443774365,1057
9,1,0,150.9855603095675,21.12785682515148,1243
9,2,0,199.7523689294373,27.73225105520368,1655
