# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.0712947728064,112.7512302749844,631
0,1,0,106.640263690566,19.1738725816122,650
0,2,0,131.9310183270204,23.81594258671711,800
0,3,0,153.2347279103941,43.01439103589685,908
0,4,0,163.5635154724984,126.2702879532638,949
0,5,0,159.2626735229808,28.22105890413745,986
0,6,0,185.1206349422228,64.15456728744668,1125
0,7,0,176.2895304555868,30.31146200073722,1127
0,8,0,179.2621807856933,30.22930736355717,1159
0,9,0,177.4253104305234,29.68004713953648,1161
0,10,0,187.3337980239913,33.3291595574833,1212
0,11,0,198.6840836225922,60.1272972963416,1290
0,12,0,181.6746910783975,42.51617419547289,1188
0,13,0,180.7824489241636,28.9578763356458,1247
0,14,0,180.2944263706729,29.47148753144524,1237
0,15,0,166.7406197043743,26.05914606580201,1172
0,16,0,156.0238611847939,29.19504274252364,1081
0,17,0,148.5588544633696,23.44730154921558,1038
0,18,0,131.5988234323125,20.32176579618857,945
0,19,0,115.4056236596581,18.08765984208,828
1,0,0,116.5703456368042,21.14324976042025,701
1,1,0,130.2041843286542,23.51526135682479,785
1,2,0,156.4858471614678,28.33464132104908,940
1,3,0,165.8658606501943,29.53131581819264,1021
1,4,0,175.7454568910848,32.33771007778404,1083
1,5,0,206.3634520303919,69.32382971602468,1244
1,6,0,205.4320020657716,204.4980025996867,1225
1,7,0,211.131218473732,37.76806147554723,1333
1,8,0,207.5976866562401,36.25868041503156,1313
1,9,0,211.5702416535476,37.28540366339302,1352
1,10,0,208.8084384868155,34.96666185145713,1374
1,11,0,199.0524826424837,32.66510211345347,1332
1,12,0,222.4689352218973,36.59894068622035,1505
1,13,0,215.9908572615944,35.07534598830465,1460
1,14,0,205.672690693962,32.5754415470529,1427
1,15,0,214.0344551008669,138.1652003320114,1388
1,16,0,185.6014446646003,29.34657622126107,1301
1,17,0,170.3891086820238,26.73548533011615,1205
1,18,0,159.1371026927235,25.13275303289566,1120
1,19,0,133.5062648465253,20.18452149044208,966
2,0,0,115.783562238033,20.6618638173183,704
2,1,0,148.096538357294,26.28133168778957,906
2,2,0,167.2738357501635,40.67227890722754,989
2,3,0,215.1044846224883,458.5732664743324,1173
2,4,0,209.3805637774779,91.41723351798535,1244
2,5,0,216.2693230973839,38.4183907677694,1333
2,6,0,226.8411880810642,39.68883479620143,1416
2,7,0,256.3541547728154,149.3122188423473,1536
2,8,0,234.533304041723,40.67147294617644,1490
2,9,0,231.9880289855817,39.40568161298443,1510
2,10,0,248.4053643610162,58.71456040652073,1595
2,11,0,237.3294207873755,39.29039057815953,1572
2,12,0,247.7978922621561,40.26541698186598,1668
2,13,0,240.3119542814557,39.24670105060405,1633
2,14,0,241.1979365335566,39.01968877838549,1658
2,15,0,226.397033844336,36.12525172656546,1559
2,16,0,210.1366612912165,32.96355719462789,1465
2,17,0,205.6920667024445,33.28032491387824,1429
2,18,0,184.8883731733792,29.0489436098219,1308
2,19,0,158.2783581353314,24.47106217228628,1143
3,0,0,147.0096920258094,27.18273547671869,881
3,1,0,162.9949410128883,29.8554191862758,973
3,2,0,182.503571692612,32.74252026684452,1102
3,3,0,203.7016968746384,36.36372240489424,1245
3,4,0,237.3144195254202,42.47909255016224,1451
3,5,0,240.1850476029809,41.94390219907999,1506
3,6,0,239.2548022915181,41.31449559610224,1507
3,7,0,262.6586015052091,45.43212630084098,1660
3,8,0,251.5022445172889,43.24657030492972,1604
3,9,0,256.3033628655481,43.61015978548479,1661
3,10,0,280.3723886529141,283.6664964309658,1720
3,11,0,275.6859710589731,83.52364659365713,1793
3,12,0,264.2041038644205,44.03025949803182,1754
3,13,0,276.4637954723923,45.37654388123136,1865
3,14,0,261.3049664604787,42.63214534681986,1788
3,15,0,240.4772116800581,64.00418993741584,1640
3,16,0,224.6304190793648,35.63312915010123,1575
3,17,0,220.2537692244948,35.19553315868679,1539
3,18,0,187.8769319983505,29.34733342238002,1329
3,19,0,174.1839804602904,56.65971984194542,1189
4,0,0,147.5859465907451,26.35390480175645,894
4,1,0,170.24296545672,30.70387191160193,1033
4,2,0,197.1027738998446,36.05389675984584,1200
4,3,0,214.8226881652082,38.79898862986136,1308
4,4,0,238.3164352759807,42.00075634234594,1467
4,5,0,249.833316508816,43.17020983793516,1575
4,6,0,251.7149446410809,43.01757849806733,1599
4,7,0,273.3775204034181,47.00601055227137,1736
4,8,0,284.9871388261207,48.50020645070322,1825
4,9,0,284.3629894569315,63.06953372235137,1829
4,10,0,282.4586702500808,50.3569545761418,1844
4,11,0,284.0182835025388,46.50896139455021,1896
4,12,0,278.110135618866,45.3712449803046,1877
4,13,0,285.465050589735,46.12583422783738,1941
4,14,0,285.1386028407754,45.66163445951394,1971
4,15,0,298.102856313559,500.3976661114945,1933
4,16,0,247.3190988987391,39.66401306870399,1716
4,17,0,222.3961190599253,34.89565776050194,1572
4,18,0,217.281834930655,170.9644022352429,1430
4,19,0,165.7229320158496,25.41656522344145,1193
5,0,0,158.7010238571974,28.79340297889892,962
5,1,0,180.6675724240349,33.18865616695133,1080
5,2,0,208.9605579418521,98.38917558603644,1240
5,3,0,225.4914198173743,40.61225517214737,1370
5,4,0,277.1580947376608,624.6396772642756,1529
5,5,0,283.1199739158333,218.3142036901936,1629
5,6,0,283.3705910154991,52.56367181442322,1756
5,7,0,282.2588738423387,49.04951731142884,1782
5,8,0,315.7644782538903,98.49649650196986,1976
5,9,0,301.8958373437496,50.66260901172392,1957
5,10,0,308.7238136847844,51.18725805173398,2040
5,11,0,298.5831821543612,49.67502750135294,1967
5,12,0,310.5209822638712,74.18678565821264,2048
5,13,0,295.2732395250621,51.32822862803622,2012
5,14,0,303.1745999117394,51.73712273598591,2069
5,15,0,288.4219794865299,54.52094027656059,1970
5,16,0,259.3457311825739,41.58952892958408,1787
5,17,0,266.4236186537773,237.6716102101012,1738
5,18,0,211.5493532423019,33.53456219484585,1493
5,19,0,178.2220431551191,28.05664842449282,1282
6,0,0,166.8456917574811,29.69061808042764,1023
6,1,0,199.9592579957802,36.62908346192349,1197
6,2,0,216.939763805355,50.8772127468801,1280
6,3,0,241.643215735679,43.59619032820898,1466
6,4,0,269.4842626030723,95.22060014952331,1632
6,5,0,293.7285729022911,51.88656164281516,1817
6,6,0,290.0904525592059,50.19875593505802,1832
6,7,0,294.1281201660649,50.35629165313647,1872
6,8,0,299.0786386204393,50.62729094306695,1933
6,9,0,315.0328185415121,55.58821605619691,2025
6,10,0,304.5082857082254,50.31549271640212,2011
6,11,0,339.3399378841818,460.9481209032368,2063
6,12,0,327.1785574108588,115.1201147693884,2148
6,13,0,313.2009706169262,50.4955753006289,2127
