# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.83715093563141,60.98421181417685,901
0,1,0,114.82038890641,13.81649882697787,1115
0,2,0,134.7642379280823,15.69653394031873,1319
0,3,0,148.8070357765949,18.05915705933477,1442
0,4,0,155.2786411228477,18.81720622257275,1500
0,5,0,154.0801709516655,17.66221052203653,1526
0,6,0,151.9538458524316,18.57733033787322,1483
0,7,0,158.9410353787055,18.44323456413419,1583
0,8,0,157.9660980456421,18.26630662087257,1564
0,9,0,165.4172206561168,19.08379632766106,1642
0,10,0,157.6322366216174,23.63572266276538,1560
0,11,0,163.7609450465054,20.34151726778937,1597
0,12,0,163.1777665798792,21.16455859140818,1617
0,13,0,162.0595117256883,18.30689557739256,1647
0,14,0,166.5172063465893,18.68065959474115,1704
0,15,0,157.1526221823146,17.75040390839779,1605
0,16,0,173.3984907721184,62.73830518975198,1702
0,17,0,176.9318951866831,20.51181295762272,1785
0,18,0,182.4189633834393,20.37908822402046,1882
0,19,0,169.968400252623,19.24361498558389,1738
1,0,0,117.4383175325296,13.99295281199131,1141
1,1,0,148.5508491566007,17.75722215172096,1439
1,2,0,191.7981697207796,120.0724624147131,1739
1,3,0,184.0064852176795,21.49878764001385,1803
1,4,0,195.9257777051613,23.26040848761078,1918
1,5,0,198.5832935057417,23.07711625523557,1966
1,6,0,201.0270437089779,25.20406362520125,1949
1,7,0,210.7782787889216,80.04507602436468,2016
1,8,0,205.8061393534033,39.93448520853224,2028
1,9,0,205.5979446627327,23.2770579790385,2079
1,10,0,203.6571921863657,23.64814692301499,2049
1,11,0,209.0396416003767,32.91996650391837,2051
1,12,0,213.4421235273618,26.65593265261995,2137
1,13,0,223.8227517148033,25.63685955610121,2261
1,14,0,225.6244554864953,26.55556251409496,2252
1,15,0,222.0410589590598,25.10393995495052,2260
1,16,0,224.9879961825511,25.66928770057526,2280
1,17,0,232.8604659316918,26.71306778010441,2368
1,18,0,243.0249940517958,28.1748858507643,2472
1,19,0,203.7381961939053,22.94994095476514,2094
2,0,0,126.0380206910645,15.2889300825734,1216
2,1,0,176.1342102357791,25.65366597241887,1691
2,2,0,198.2126314423607,23.53518146107017,1922
2,3,0,216.5712190676484,26.36215406246894,2097
2,4,0,223.9882993573823,75.91276934127586,2138
2,5,0,238.2051232450945,83.78074484287717,2246
2,6,0,235.6543281256875,27.86924103966119,2312
2,7,0,234.666363787615,27.55373902948619,2324
2,8,0,231.0339288406822,27.83008639228209,2266
2,9,0,234.5386795988883,27.94954776334185,2308
2,10,0,237.8658088852127,30.07140577977914,2345
2,11,0,251.7622623680771,307.4849301225956,2376
2,12,0,238.7807508947663,27.21423492870193,2399
