# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.99501905179763,13.75206595430223,766
0,1,0,106.8123200978404,14.85200626178667,870
0,2,0,135.2024971566464,19.21268285053662,1076
0,3,0,155.1798058018747,22.6305493580585,1209
0,4,0,152.9895162444586,21.42668192328401,1244
0,5,0,169.0548502307555,23.64169936199853,1376
0,6,0,166.6930679922855,23.87236067638014,1325
0,7,0,175.6080661252823,24.83716948421508,1410
0,8,0,173.0315908505242,23.73230884075632,1426
0,9,0,189.8258478081052,57.02765480174487,1471
0,10,0,173.2311895788853,23.89481032677938,1434
0,11,0,168.0463941145291,23.12901079604312,1399
0,12,0,183.4719299175271,25.19208167366601,1527
0,13,0,169.1734267538587,22.64948506333468,1437
0,14,0,173.0602962981788,67.51565643730686,1406
0,15,0,178.3979296575313,24.69226582054347,1484
0,16,0,169.4684320641591,22.94618723992966,1436
0,17,0,177.985202290745,61.68715147362806,1452
0,18,0,167.5722308892749,337.5914565045449,1278
0,19,0,117.5831823898544,31.48010376702645,961
1,0,0,116.5213906000222,16.14350137141279,942
1,1,0,145.1455044127011,20.6567592604152,1154
1,2,0,159.9163045708843,22.60981734062853,1281
1,3,0,185.6002650643758,26.24401424790663,1480
1,4,0,199.7757404810126,28.44828517236035,1603
1,5,0,201.5840746321112,29.02331835430117,1616
1,6,0,220.9934346657818,71.35421379007101,1710
1,7,0,216.0058787236852,70.81189602792955,1711
1,8,0,218.7373626351693,30.3994342841936,1781
1,9,0,215.6021487199331,29.82428869939997,1751
1,10,0,218.7378782843178,30.41167520730754,1804
1,11,0,221.0224954384468,69.7730173557119,1764
1,12,0,215.7982374161598,29.06637993955511,1810
1,13,0,231.7380751318303,124.3282345794977,1858
1,14,0,226.057482992356,53.01110403651968,1844
1,15,0,221.8638544037787,88.51314162229654,1789
1,16,0,210.3949398948239,28.52434425212592,1776
1,17,0,200.1018860013311,27.30315293461801,1684
1,18,0,185.4781331577685,25.21745724471618,1568
1,19,0,147.2692965079531,50.12670074469435,1197
2,0,0,132.6267461313948,18.86481106808888,1055
2,1,0,161.9454800664038,23.16482298277705,1275
