# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.0230326517035,24.23868907331027,499
0,1,0,126.7973104284252,28.66911058063319,618
0,2,0,152.4751539139634,35.09411944567137,729
0,3,0,153.122074753126,66.81761936281738,726
0,4,0,170.2885830087202,38.00797032784708,832
0,5,0,172.003488601054,36.9450721993389,870
0,6,0,190.4380823248922,40.3640017875975,982
0,7,0,193.5200057338952,40.09186835443089,1009
0,8,0,190.4316429691444,38.8579244158591,1017
0,9,0,226.4200456081764,199.5683836609415,1151
0,10,0,210.4713743001458,105.2747581120269,1107
0,11,0,192.2998725166232,37.92449992642939,1081
0,12,0,202.7218778374004,39.2726682435465,1142
0,13,0,207.2523855546773,42.89589888966817,1184
0,14,0,192.7320780172369,35.92255797196463,1127
0,15,0,201.1451400240026,37.77418984830032,1177
0,16,0,184.5958311348625,99.86383445123397,1071
0,17,0,175.0789206469777,32.31783042550177,1051
0,18,0,139.6622797850105,24.66992921371007,871
0,19,0,121.4237031326783,21.95561738699028,743
1,0,0,127.7441973548245,29.20641173934559,617
1,1,0,146.9675329289051,33.78354097493872,689
1,2,0,162.1624512458898,36.84750426853974,775
1,3,0,167.8024928288644,37.10908169841594,828
1,4,0,189.0449442587921,41.8869875728117,933
1,5,0,192.9836466502192,41.62907573066079,974
1,6,0,203.488355053494,44.23441169301484,1042
1,7,0,235.1390339705659,49.99968266700087,1203
1,8,0,225.3919776153093,55.49912553941894,1188
1,9,0,242.0733613246315,48.6390400990753,1297
1,10,0,252.3029621194054,287.8739755959663,1299
1,11,0,236.8619163010092,49.72914985200825,1322
1,12,0,228.8818854336661,43.7552558323161,1310
1,13,0,228.1724518577474,55.09659994788,1298
1,14,0,222.0494015109629,41.07563189760278,1318
1,15,0,207.4728151531024,38.40355295836059,1232
1,16,0,205.2348219051829,37.26487252351754,1250
1,17,0,183.7998010543777,99.91614094793182,1071
1,18,0,159.8810924088026,29.04749242669336,984
1,19,0,144.228780497245,25.55115541927391,900
2,0,0,144.0378579185537,33.53710760570107,676
2,1,0,162.7602380868913,37.64196501199417,770
2,2,0,191.7563544918211,122.621356472725,875
2,3,0,191.5284660192234,42.77033909047388,934
2,4,0,207.1313670252179,45.69891382378562,1020
2,5,0,225.3037298769241,156.2554908043656,1089
2,6,0,245.8886546067022,97.15254815479042,1195
2,7,0,249.9355342207249,399.9750670276795,1205
2,8,0,260.8434775020964,53.95512052596699,1381
2,9,0,265.8902782513393,62.64869667655841,1402
2,10,0,262.9881527456401,90.32352235640379,1398
2,11,0,258.3464332661188,51.52132492141205,1407
2,12,0,258.0031386882254,50.38908304650511,1439
2,13,0,250.7129958467465,49.36104151881351,1441
2,14,0,241.7841884467728,44.65454030147212,1426
2,15,0,230.7469663708905,42.53268070659992,1377
2,16,0,226.3772479515392,70.11632842111351,1337
2,17,0,219.7563822594877,59.84290498122882,1315
2,18,0,192.4574425539105,34.23490993207706,1195
2,19,0,166.6273915079737,49.3521792732901,1017
3,0,0,146.106974336823,35.10026482850098,703
3,1,0,170.6871939365524,38.81866546114105,810
3,2,0,197.1604056807036,44.68029929070112,948
3,3,0,206.5122972868794,45.84194810176641,1015
3,4,0,232.4150114652322,52.40665477402834,1142
3,5,0,232.0569756278447,50.92372558399999,1161
3,6,0,256.2778808512271,55.31418243105243,1293
3,7,0,261.8554675324131,92.18988393702141,1310
3,8,0,275.3658990658212,56.99840519683801,1450
3,9,0,292.6961618078863,281.3731453996166,1495
3,10,0,296.2832232229661,57.36222476271868,1653
3,11,0,297.1433140788824,58.63379134926666,1649
3,12,0,283.6405371585778,54.45714225935377,1611
3,13,0,297.1538465091038,356.801099844501,1618
3,14,0,263.4441448276943,49.08521051254336,1546
3,15,0,263.2362193151013,48.68016193824685,1555
3,16,0,265.5281985905522,270.2362277933651,1490
3,17,0,218.1943342840337,39.5809301235346,1323
3,18,0,211.0187656209936,38.40257998501713,1279
3,19,0,178.3543647352859,32.0676971414693,1101
4,0,0,168.2166042933499,40.10620631340605,789
4,1,0,174.679427223401,39.58023203338742,835
4,2,0,214.4283344813823,49.23602484321088,1019
4,3,0,225.4578013571154,50.59695819621219,1089
4,4,0,252.0481243768477,56.01237227297298,1227
4,5,0,264.52817791823,56.72439875096511,1330
4,6,0,272.4300199655361,60.19773829625229,1383
4,7,0,318.171168999556,861.2441109798438,1498
4,8,0,283.6707077002454,58.5673373722029,1506
4,9,0,303.9443669106407,67.26849955438297,1626
4,10,0,306.8673119765151,60.44855004951553,1691
4,11,0,303.2246209664187,100.1574986870747,1655
4,12,0,314.3181547794781,61.14778883702911,1794
4,13,0,316.7296132287805,60.39626257472658,1823
4,14,0,301.027499900496,56.09582537220862,1777
4,15,0,302.7626373301958,61.96586674484595,1782
4,16,0,266.7808439737565,52.66335767992621,1615
4,17,0,247.3633218958477,44.3330316537514,1508
4,18,0,221.8630437420826,40.39629190363635,1364
4,19,0,179.7565706533821,32.00007254614017,1114
5,0,0,180.9071916871911,79.09184678311918,827
5,1,0,195.3805705922148,44.92092637168172,911
5,2,0,197.195761577919,44.86654618360087,938
5,3,0,238.2419874705854,151.1523083238163,1099
5,4,0,261.0291784341284,57.45373063162403,1282
5,5,0,273.8044030425147,58.82405840248656,1385
5,6,0,282.1989539553315,59.41501363406111,1451
5,7,0,315.7221233410451,66.74385914262552,1617
5,8,0,316.4661852131042,65.31161736513947,1678
5,9,0,330.5317757248544,284.5763496258166,1701
5,10,0,316.7290227660009,64.64147953568578,1715
5,11,0,318.7387229987724,88.43593578946346,1744
5,12,0,327.3591115121586,63.1943006487427,1852
5,13,0,324.5426922712268,104.9583054825906,1826
5,14,0,344.5641130405452,424.5481510287283,1858
5,15,0,316.0307399032262,70.05437340287673,1833
5,16,0,279.3204212164741,92.75094982885493,1632
5,17,0,252.8923028792063,45.35394671891252,1546
5,18,0,236.1154115502192,42.63774834318288,1438
5,19,0,205.6850721338935,36.19648653203365,1278
6,0,0,189.8708888133081,44.05636550475676,893
6,1,0,205.8758172322645,50.243112775819,967
6,2,0,226.655278081089,50.68847975230363,1104
6,3,0,243.4826983695051,54.06933939955793,1196
6,4,0,265.2323267104445,58.03029333265084,1307
6,5,0,301.76166843357,79.39155688024451,1512
6,6,0,308.9707103859629,71.05466563256005,1570
6,7,0,305.4762860268872,64.40766846456607,1576
6,8,0,319.6840938902795,65.24100133120024,1693
6,9,0,327.9460676077251,66.85994691018314,1757
6,10,0,343.8490228674214,69.02179102161578,1877
6,11,0,348.5563274531485,68.36867117123097,1930
6,12,0,336.9018465417695,64.41761924749055,1912
6,13,0,333.8528082876678,84.27677931800636,1917
6,14,0,338.3012376663578,147.8758886098276,1928
6,15,0,321.6821764838219,99.70151565507354,1869
6,16,0,289.7091647752156,52.04961722219118,1750
6,17,0,262.1795428585617,46.82834158950225,1602
6,18,0,235.6250394895399,41.62603334781569,1461
6,19,0,211.7621912244043,36.41669810576248,1344
7,0,0,205.870304105016,73.83759992757044,919
7,1,0,215.9491371697329,49.74589901766471,1016
7,2,0,231.479253774566,52.84989921499339,1090
7,3,0,244.2376590060221,55.22129520721469,1178
7,4,0,287.8445261613294,115.6517730366356,1367
7,5,0,291.3650613505975,65.06492306577822,1447
7,6,0,330.598343130386,70.09400290166448,1690
7,7,0,339.6935384611053,95.19288893779294,1732
7,8,0,358.9121610482442,237.6225264327182,1779
7,9,0,328.1556220361829,67.27182791398033,1770
7,10,0,380.3389420951149,144.3999789672693,2039
7,11,0,356.1007218687975,77.64841031407532,1982
7,12,0,345.4138780308114,65.83620325984644,1971
7,13,0,358.1498275849448,68.38115937352495,2042
