# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.11966461774209,7.515693462981914,723
0,1,0,86.57464293721083,9.473729337409335,915
0,2,0,98.21095083786858,10.60057098164756,1060
0,3,0,111.1559421857681,12.11527668672141,1184
0,4,0,114.1993901740932,12.35610620835553,1229
0,5,0,126.5142280052883,40.79589829581413,1291
0,6,0,126.5764333945705,13.99898793424248,1369
0,7,0,125.3654206446325,14.02444257455693,1353
0,8,0,118.562219171091,12.7635773838252,1307
0,9,0,126.4326342276535,13.6766478753811,1396
0,10,0,125.4235209705854,13.80295194168268,1372
0,11,0,131.1930164721922,78.48711899932964,1375
0,12,0,130.0185498673146,13.93135592803198,1437
0,13,0,132.4373173427867,15.87367323189146,1462
0,14,0,125.830735989554,13.28987223172757,1408
0,15,0,121.8065224488302,12.51829141532727,1385
0,16,0,122.8892959032149,12.15478175824767,1435
0,17,0,122.542016678222,13.13972345585882,1373
0,18,0,106.5649915946001,11.1751883382962,1200
0,19,0,84.82164264569681,9.108582044362318,955
1,0,0,82.8860640389419,9.390566080638393,869
1,1,0,106.6248043468106,12.0070082046148,1116
1,2,0,123.0732018876033,13.38289587955795,1325
1,3,0,132.8107591254341,14.27622846230079,1437
1,4,0,146.922491460758,16.03192683082561,1571
1,5,0,141.8272069631206,15.09964531890462,1542
1,6,0,155.974832229179,132.8700173006613,1572
1,7,0,169.9573760399325,119.5169855461795,1741
1,8,0,154.3409922245606,15.9886448165041,1710
1,9,0,154.8021645047166,16.18874843541487,1724
1,10,0,165.3306524636756,107.0959108551375,1722
1,11,0,166.3866695521822,17.60643262915859,1853
1,12,0,162.6404212553783,17.08832502678694,1814
1,13,0,171.3165080564788,89.77093521795021,1811
1,14,0,160.593703220805,16.8781137759602,1803
1,15,0,171.2932690810866,65.83162955193356,1827
1,16,0,165.2340481412053,22.59563075487728,1816
1,17,0,166.327226871169,76.11275125284459,1790
1,18,0,159.9692973645434,520.9580769389722,1553
1,19,0,117.0934183943445,12.33280479467822,1325
2,0,0,101.4338382236225,11.42444405715362,1070
2,1,0,139.9537565606931,238.8953393599259,1300
2,2,0,148.7724841365181,16.09115272896214,1579
2,3,0,160.9971234976107,21.37883154987278,1691
2,4,0,168.9373991350453,17.75086302681639,1850
2,5,0,184.5924422740432,106.8477750656128,1844
2,6,0,193.8708500742602,107.1948265050956,1932
2,7,0,180.9704988534782,19.76043237372149,1963
2,8,0,185.2756089416979,33.08933331354304,1991
2,9,0,182.12287743644,19.19532779894771,2027
2,10,0,184.9909771902016,20.46620262025696,1999
2,11,0,193.9718863431684,21.21191996504584,2124
2,12,0,198.2617661301285,181.0576172099034,2060
2,13,0,184.6325724562601,25.10985799304632,2024
2,14,0,183.3567782570958,19.83560310989536,2037
2,15,0,186.9552776216227,19.70273967314654,2112
2,16,0,185.0283031801483,19.05387036028932,2109
2,17,0,185.8361126580869,37.89443250380013,2022
2,18,0,154.9290734066259,29.52435553127934,1739
2,19,0,122.6575617861907,12.6532583124113,1397
3,0,0,113.418692933356,21.20569555981916,1200
3,1,0,151.06353763938,191.5470173325365,1456
3,2,0,170.6818865936283,39.04693414176955,1726
3,3,0,188.0416025448014,92.93844269762815,1913
3,4,0,198.9205412399291,59.81800505416349,2016
3,5,0,190.625889446069,20.1194485941418,2095
3,6,0,189.9845576509209,21.37188839556539,2035
3,7,0,188.1275736023482,20.03022618951496,2044
3,8,0,198.2563643815727,21.60639153872574,2155
3,9,0,197.5079525916686,21.73107493442332,2137
3,10,0,203.82690587946,36.61018888874384,2221
3,11,0,199.37241051413,21.88135214536689,2194
3,12,0,203.3221867847879,22.00384316097559,2248
3,13,0,201.4351839779143,22.06795089411675,2237
3,14,0,198.8683819380204,21.27010736064866,2229
3,15,0,206.5721363186657,21.09644323137934,2346
3,16,0,198.1307169316685,20.42425960228118,2254
3,17,0,188.5973714690121,19.31144720387756,2161
3,18,0,165.4541249194501,17.00732934866231,1892
3,19,0,124.7630158944379,12.47416395253782,1442
4,0,0,122.4889625405577,46.05458926993937,1236
4,1,0,130.5420795896048,14.09981243294042,1403
4,2,0,170.0593172259861,18.07727930178922,1841
4,3,0,187.6024744294483,20.22285460473971,2025
4,4,0,192.0073103411246,21.66121539401014,2041
4,5,0,204.0281174204159,22.47897912834832,2160
4,6,0,224.7633387874833,349.3138193156897,2234
4,7,0,206.678956556077,33.3854911691836,2208
4,8,0,203.517837270488,22.16955685128216,2201
4,9,0,207.8643012650821,22.28517016178336,2283
4,10,0,219.1802545207179,85.36079096169698,2324
4,11,0,211.3855573514443,102.6987486994583,2203
4,12,0,235.828049268665,532.8446514157109,2345
4,13,0,209.958875139538,22.13863287550579,2338
4,14,0,204.6911664508288,21.7617384617073,2290
4,15,0,218.1024655876102,111.6539315810186,2338
4,16,0,199.8476804693436,20.27623241188394,2298
4,17,0,198.8817989995646,40.62262477612697,2206
4,18,0,175.2254736970077,18.60524474054981,1996
4,19,0,136.7708009518216,23.39019099318567,1548
5,0,0,111.446946696462,12.68009765896815,1174
5,1,0,145.2153883595705,16.36516345534699,1538
5,2,0,174.1706059661899,50.98895468188627,1784
5,3,0,190.6455903004761,21.32125466300368,2019
5,4,0,195.7158274531359,21.67479172650279,2104
5,5,0,204.1630267845424,23.06975923492587,2196
5,6,0,202.4526503876152,22.05654254961328,2193
5,7,0,211.5786098365493,22.62020701284127,2322
5,8,0,205.8883218953725,22.2215985883844,2253
5,9,0,218.3137407893363,23.81248855399109,2385
5,10,0,215.0674919947666,22.97260008967316,2370
5,11,0,217.6355086597062,78.37053829112747,2362
5,12,0,206.6229974809392,23.58395930451301,2280
5,13,0,234.7229859453974,514.9617216714526,2382
5,14,0,206.8143242214396,21.89397136222965,2333
5,15,0,208.6401368042239,26.98572895151649,2336
5,16,0,223.4558286202828,75.25940794941418,2420
5,17,0,245.1595828412535,1403.335245170316,2236
5,18,0,178.1985273247723,72.06419036586767,1955
5,19,0,133.6449879273437,13.66331896066387,1535
6,0,0,120.2860215361035,13.46455706069331,1262
6,1,0,153.6058707462751,16.86801041341554,1626
6,2,0,164.6672314659972,17.56840962209998,1779
6,3,0,180.9675414630424,19.40556230755353,1946
6,4,0,201.9852945134111,22.4480270607657,2160
6,5,0,205.6123248507162,22.81350320233317,2201
6,6,0,209.1246376697536,24.70341705140504,2238
6,7,0,211.97322570881,23.32039109846434,2290
6,8,0,224.6736934471437,276.9601459507138,2260
6,9,0,207.9309037431561,22.30024177364189,2284
6,10,0,217.194846557266,38.53386901500298,2392
6,11,0,217.3574109074119,23.32965962511874,2392
6,12,0,203.6437803498671,22.14617236582357,2242
6,13,0,206.3211513587066,21.59578190335341,2311
