# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.3312600119454,31.09266842086808,572
0,1,0,135.4943986072841,32.43369136536045,604
0,2,0,156.2380471283314,37.51879995850114,717
0,3,0,175.212353923371,41.26322261212194,807
0,4,0,189.6076420979936,44.5053322977685,881
0,5,0,189.5584023144766,43.52969497663107,894
0,6,0,222.5202878416457,60.16603807522054,1034
0,7,0,214.626365124442,48.839047810771,1031
0,8,0,240.9444390434379,53.28899477261123,1180
0,9,0,240.5491738100022,52.90191665714152,1175
0,10,0,247.853087002145,54.14288994999262,1225
0,11,0,236.3914866524639,50.8158577178577,1200
0,12,0,227.1291317209173,47.86368709156136,1167
0,13,0,228.1721155967979,46.19245482243762,1215
0,14,0,233.3332009707957,48.83958149015579,1247
0,15,0,212.1292985491319,43.4594768124759,1147
0,16,0,211.014417232178,42.04322994128012,1153
0,17,0,173.6441423534226,34.65644785364624,957
0,18,0,166.3292666319964,32.61797658004394,915
0,19,0,160.3879772971605,31.84121401557858,894
1,0,0,148.1666637495581,36.58256208548274,664
1,1,0,157.6188536391917,37.51770607668021,716
1,2,0,203.735220893457,240.1550670796021,859
1,3,0,205.308133793569,48.95401422063672,924
1,4,0,216.3799921985643,55.30317183697185,995
1,5,0,231.5743872707603,56.61522576766389,1081
1,6,0,242.5842103304988,106.3585816179004,1110
1,7,0,262.8849196599745,61.33435966993135,1249
1,8,0,259.2277675068044,57.79267385224554,1252
1,9,0,257.9991429087124,56.87451951267703,1264
1,10,0,266.4744000372763,67.2971870905528,1314
1,11,0,273.5907351407829,58.02153447793718,1393
1,12,0,275.5560105590509,82.42689514726759,1403
1,13,0,267.8303848198106,55.66707634413628,1398
1,14,0,261.7402271744864,95.1971887951878,1341
1,15,0,242.0243106741253,73.43103648222997,1278
1,16,0,238.2758358824049,62.90548624932676,1261
1,17,0,214.9981844907768,42.8612268547172,1177
1,18,0,193.1510252472091,37.74879559006266,1070
1,19,0,169.9803735290292,33.39639072711135,951
2,0,0,159.9840520574021,38.65517920316335,715
2,1,0,183.169403184021,107.1860265592011,781
2,2,0,211.0345714080474,51.21408307766763,936
2,3,0,225.3131660759068,53.73742273500802,1026
2,4,0,248.5937626680644,97.65481600172672,1108
2,5,0,255.3833685790662,223.2846329757942,1132
2,6,0,289.7126161839485,97.08753942085195,1329
2,7,0,268.8704758814476,60.89044721826075,1298
2,8,0,283.6234793814452,63.57533792113303,1375
2,9,0,296.2574295363368,64.60735369950822,1472
2,10,0,314.565559077357,181.5108430910082,1509
2,11,0,290.2113344645368,64.98088780682887,1454
2,12,0,309.2790336966554,64.91353270076637,1594
2,13,0,308.8040081214271,63.90727225445089,1612
2,14,0,295.4182028736262,61.00410329006339,1571
2,15,0,276.0700824726987,56.02685631270733,1475
2,16,0,272.1681362153834,54.66879774609884,1466
2,17,0,241.8447608019123,47.63525878224457,1327
2,18,0,214.5845886305148,41.71136925983996,1194
2,19,0,186.7165255415835,36.01493267741425,1052
3,0,0,174.7920541991462,54.66627724477841,775
3,1,0,207.3965741903064,49.91104726261277,925
3,2,0,224.1337183799166,54.65364074009756,1000
3,3,0,239.2147125176139,56.65534378164556,1098
3,4,0,275.6866117827555,67.4171069298397,1259
3,5,0,282.7864549132928,66.3372847056238,1299
3,6,0,306.4107781238756,70.79678374079688,1432
3,7,0,314.5034127019361,101.6183007519645,1485
3,8,0,324.4451555931956,72.47828442867417,1569
3,9,0,327.9075116122882,71.85607522239786,1612
3,10,0,327.8105660347451,234.1442667420369,1597
3,11,0,332.2702083538396,71.01856155565659,1680
3,12,0,356.5298632281286,85.75288615391453,1811
3,13,0,311.8664867187931,64.79823123707941,1622
3,14,0,317.5608063777632,64.79442322528907,1685
3,15,0,315.5227777390414,63.3637573333284,1702
3,16,0,294.1678820473579,57.85058864737982,1607
3,17,0,257.9132076734269,51.01852178377254,1405
3,18,0,233.801382802449,46.07221637433142,1274
3,19,0,222.901951585711,52.27959775421167,1221
4,0,0,179.1549089300586,43.6491485469788,799
4,1,0,219.3994286009377,53.595793322698,967
4,2,0,221.0700795962321,57.01569695545611,993
4,3,0,276.6534303786067,157.1525674522346,1216
4,4,0,275.9140210794936,64.65182337499095,1263
4,5,0,295.0356896124481,68.79324883868222,1369
4,6,0,308.3383920799806,69.62228332691221,1484
4,7,0,336.4018937292765,75.41289256557047,1617
4,8,0,360.1426689908819,79.6323145155753,1746
4,9,0,335.7583259943572,72.67180901393988,1665
