# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.57188284141927,14.13984421594071,746
0,1,0,130.8912879499516,32.4291002320691,959
0,2,0,139.3528521964293,20.45406483578464,1058
0,3,0,156.5588389162204,23.68540581943254,1182
0,4,0,184.23683982513,125.845569534158,1315
0,5,0,185.5143800692584,80.62456293412295,1370
0,6,0,177.8347108977395,26.0373137224843,1372
0,7,0,183.7297436843801,26.6761617015589,1430
0,8,0,179.3154250779804,26.25662156400204,1385
0,9,0,200.793010059423,219.6619359106708,1472
0,10,0,205.3584107929496,209.9354025571701,1471
0,11,0,184.2288955622597,27.17759598632878,1439
0,12,0,188.3763723644084,26.32577837249793,1500
0,13,0,186.0409902039237,26.59546571500338,1477
0,14,0,192.8357683452734,28.70894600382216,1508
0,15,0,182.5435727382863,25.78051226094758,1460
0,16,0,179.7089262085282,25.56422339827525,1441
0,17,0,170.537609817961,24.61276425300467,1357
0,18,0,151.953668962216,21.57622466320821,1238
0,19,0,116.9236582366622,16.73300214097188,935
1,0,0,115.4732650947478,16.98845953453116,886
1,1,0,159.7389822236491,47.88885014301332,1154
1,2,0,180.1425623028742,26.70040297022511,1366
1,3,0,186.0321213460147,27.81783980402651,1399
1,4,0,213.2022911875674,205.0833721815531,1522
1,5,0,221.0676351936796,32.5059679230665,1692
1,6,0,224.1107909671554,33.07806693771246,1719
1,7,0,245.3866360432417,144.0262651494447,1797
1,8,0,234.4411320730156,34.58514330613021,1787
1,9,0,245.6686846201754,36.6003057009236,1881
1,10,0,250.8478294099259,168.8762374559351,1872
1,11,0,236.3699934186261,35.83055206269027,1839
1,12,0,225.7255443735315,32.28411624275483,1789
1,13,0,230.5753142855383,32.58875809598064,1830
1,14,0,231.1086183635774,32.83412177922445,1848
1,15,0,250.0786956601675,36.33562802047089,1961
1,16,0,231.8518188854507,53.97692142606433,1828
1,17,0,211.1372840115443,42.05127692424182,1681
1,18,0,196.1305641671246,28.08522498114812,1574
1,19,0,145.6294133032156,20.57339220637041,1170
2,0,0,138.7536164528346,21.24187416941693,1045
2,1,0,170.9468905598827,25.26278676945722,1307
2,2,0,208.6824917887884,214.3101125956003,1467
2,3,0,228.4601194829948,33.42601751205741,1747
2,4,0,251.3028081665471,165.4893923476953,1827
2,5,0,253.1955862855264,41.05106977537132,1959
2,6,0,266.6190716305341,168.7192318069293,1963
2,7,0,271.9775362346925,79.30219332651005,2039
2,8,0,271.7448518517598,38.82888851471267,2117
2,9,0,260.5455182680764,120.5534049036015,1946
2,10,0,267.2219202675992,39.40356691183909,2064
2,11,0,271.5790330785021,39.84466232059419,2117
2,12,0,257.857626304001,36.53594377086415,2051
2,13,0,278.2618689086034,40.12349373338024,2194
2,14,0,274.7542668812048,51.60707167775602,2129
2,15,0,271.9899947727215,37.85548011256145,2190
2,16,0,271.2361593953054,117.2386817207712,2108
2,17,0,242.9973752301778,35.30313862291217,1941
2,18,0,241.7621588878324,290.359120177197,1782
2,19,0,170.7462306143671,24.15553813338675,1377
3,0,0,153.9615999809276,22.78282666894133,1178
3,1,0,196.3514004046001,29.32929189568886,1485
3,2,0,229.5500062232465,100.2579939655938,1639
3,3,0,260.1736596944186,82.81746624871079,1913
3,4,0,270.6674841888992,39.41664079468642,2075
3,5,0,280.7099116353648,41.3383280667401,2143
3,6,0,278.0708967220787,40.63018369256444,2130
3,7,0,292.079764354767,43.33593498712531,2237
3,8,0,296.3499586935123,43.46516909996366,2287
3,9,0,290.7508670112732,42.60970297758367,2251
3,10,0,279.8357479310507,40.15091708776742,2181
3,11,0,299.9096477560507,76.31406478299287,2292
3,12,0,293.1935571269677,41.79483994158378,2313
3,13,0,309.3857546941114,265.933093375977,2244
3,14,0,305.704570012071,43.83297430075983,2411
