# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.49239188188533,19.59541833268554,534
0,1,0,105.4017556233145,20.73505411298022,581
0,2,0,133.4967176329642,26.15416865965878,745
0,3,0,141.3872049859818,27.40141644204879,809
0,4,0,152.3759187474627,28.90165174975825,876
0,5,0,162.3854180842008,30.2102429847176,951
0,6,0,176.8211150506638,33.0224013422629,1038
0,7,0,179.7703920470509,33.35291225484083,1053
0,8,0,192.9918647657375,34.99824860828172,1164
0,9,0,180.4764956100093,32.39287257059539,1123
0,10,0,188.6724951571636,33.55517355815446,1169
0,11,0,189.1272337831261,64.26782834037185,1163
0,12,0,180.4954485434705,31.55659042071878,1151
0,13,0,192.6261723847591,232.8592045031779,1178
0,14,0,174.7068570194493,29.60997036595734,1146
0,15,0,173.6924146002979,29.55033803471013,1137
0,16,0,162.8779760115386,27.06304026899048,1090
0,17,0,152.5495254419782,24.58385901218709,1049
0,18,0,130.6221811198042,20.61904994468934,915
0,19,0,118.6311640569522,19.30685113439281,819
1,0,0,116.2573897653222,23.07551735839293,642
1,1,0,131.6599707765056,25.54172535233003,736
1,2,0,152.9011116618015,29.89695926576162,852
1,3,0,163.8692435546291,31.24492031020053,935
1,4,0,173.5251606997624,32.39945100344372,1004
1,5,0,190.3057753916876,65.21586414509368,1067
1,6,0,196.3107339612398,36.23782843146373,1157
1,7,0,208.5628672515461,38.27317216216751,1230
1,8,0,206.0832911147247,36.94463232804239,1252
1,9,0,211.751028412499,37.60544591306535,1309
1,10,0,228.2077006768586,40.75116375589331,1405
1,11,0,220.4475332796712,48.19650595911194,1365
1,12,0,208.2711237135432,35.25211743770543,1343
1,13,0,213.6272985373385,36.85670091701015,1372
1,14,0,214.5632671389797,36.00951401851928,1415
1,15,0,203.3683530916582,33.82591312995461,1361
1,16,0,190.6796751326104,34.44410370589605,1286
1,17,0,183.1048456625125,119.4922517469993,1164
1,18,0,161.8524652555799,26.24270765162515,1109
1,19,0,131.5494186902137,21.85549981652467,901
2,0,0,116.558120774319,22.8973388406516,650
2,1,0,157.3059751191636,36.18950256592282,855
2,2,0,164.9780295977688,32.83215090452714,909
2,3,0,196.1118127836312,37.64366893544801,1109
2,4,0,194.6846298854657,37.3005772857321,1110
2,5,0,214.5918162361018,40.43346702059046,1239
2,6,0,227.1668007914512,41.34052368738639,1350
2,7,0,243.0062229050259,44.9864243618649,1436
2,8,0,246.3856985422931,56.25442438757154,1452
2,9,0,236.0666457435408,43.84538421371803,1446
2,10,0,242.8677422796693,42.68592666016435,1522
2,11,0,236.7363075263729,41.16010763609407,1482
2,12,0,267.6725822510418,145.7751472373804,1593
2,13,0,260.1216353700108,110.5273745983079,1634
2,14,0,236.0274401294991,38.64782439251,1579
2,15,0,225.6046139674303,36.82578266834548,1523
2,16,0,216.2019423891088,35.72099489180825,1470
2,17,0,198.5904907364759,33.06248300672874,1340
2,18,0,174.6845285174223,28.69630634644656,1185
2,19,0,145.0448725952773,22.87199736098495,1015
3,0,0,142.1745771128346,32.65654191869234,781
3,1,0,155.8109538731973,88.03661320249893,829
3,2,0,205.2215991970607,570.9903765063783,1022
3,3,0,202.1396033002723,38.56905189660947,1141
3,4,0,221.4720578912838,83.62186181897927,1211
3,5,0,229.2064363295859,106.339686629976,1262
3,6,0,255.0749957513459,145.2965887288282,1420
3,7,0,267.6805179375812,49.5032144955585,1590
3,8,0,247.9464066194309,44.31827403822112,1504
3,9,0,269.0014990858859,49.14511837510746,1637
3,10,0,280.9626514456782,199.1946957022353,1655
3,11,0,287.6326367436988,143.685920358062,1754
3,12,0,276.7847578884198,49.52905023933517,1755
3,13,0,269.4814570737493,45.88326332611403,1738
3,14,0,271.9812740898034,117.2174930424126,1701
3,15,0,256.206624904991,50.50097010599971,1686
3,16,0,243.1853852490233,73.7078116789573,1625
3,17,0,222.4763608309673,36.47148297480909,1498
3,18,0,192.6156376775944,31.27047762826437,1324
3,19,0,164.9411969352721,25.9737311759231,1152
4,0,0,147.9021647540084,28.85550112578217,828
4,1,0,175.8344013087175,34.28794072633467,979
4,2,0,190.7819244292835,37.10717478105176,1069
4,3,0,217.1639374141805,50.38185303101141,1202
4,4,0,238.103252010201,48.06354531531958,1355
4,5,0,238.3403661131931,44.55439436927737,1379
4,6,0,268.4909497029817,71.61458361844723,1515
4,7,0,265.8434952423791,47.86916291577894,1599
4,8,0,271.9323890042642,86.34030509522601,1632
4,9,0,292.8094421045546,107.5285780604297,1738
4,10,0,284.9995407777959,50.03887051206667,1768
4,11,0,290.0321194083523,204.2293663361828,1764
4,12,0,292.0914921938946,49.95034841936456,1878
4,13,0,296.031498500292,50.48544209196017,1917
4,14,0,270.8276288873133,44.68214392128868,1794
4,15,0,269.3198541454368,45.19024602378865,1774
4,16,0,242.4862906145322,40.09355019381059,1622
4,17,0,225.4366719587923,87.41960683167871,1485
4,18,0,199.7566068106852,32.14679668978034,1368
4,19,0,186.5722785613511,77.56761940422197,1232
5,0,0,157.0388267668228,32.43744884589101,864
5,1,0,181.2974114212244,35.3608719134204,1000
5,2,0,202.1236842750207,39.37813863304637,1124
5,3,0,225.494216637431,44.01514141560567,1273
5,4,0,238.7613274103835,45.55013070291464,1360
5,5,0,259.191450737392,80.71564814127017,1468
5,6,0,275.9243668217759,58.72952065751976,1602
5,7,0,284.746855210722,52.80351412409377,1679
5,8,0,296.6114160474808,57.2761167523007,1774
5,9,0,299.0379254524932,53.87708291242945,1820
5,10,0,302.9080075341205,208.4637937531273,1784
5,11,0,314.3375671196057,241.1837244528287,1913
5,12,0,302.8727852383291,52.69024400606579,1925
5,13,0,299.4104373663637,51.217968623342,1964
5,14,0,301.110904414303,50.47160927909439,1971
5,15,0,286.3484706149259,47.9652168849661,1893
5,16,0,265.903185923165,63.54417451129263,1756
5,17,0,244.3774471436671,38.98159570809763,1687
5,18,0,224.56007003271,36.69141357067042,1517
5,19,0,189.370249313987,43.72063902055931,1291
6,0,0,168.6079772670496,33.28180079723046,926
6,1,0,190.5454708618965,55.92425588469962,1026
6,2,0,204.941008694641,39.17808293072226,1163
6,3,0,250.7720137918531,52.21360788057015,1386
6,4,0,248.4115405049966,46.9233878964332,1418
6,5,0,281.6079394699253,66.32549395580072,1595
6,6,0,286.5037600605332,52.22372764958295,1692
6,7,0,292.7641921443544,53.31673661093738,1751
6,8,0,311.1356735572249,56.11977554337311,1875
6,9,0,314.0860154358191,55.70445482105573,1933
6,10,0,324.8813614869381,57.65422530136705,2014
6,11,0,309.0665257292048,53.75438972626004,1942
6,12,0,304.3856319638912,52.27081363295181,1959
6,13,0,298.2330602582899,55.81622414055846,1920
6,14,0,320.9648172025425,83.68048697134788,2051
6,15,0,292.5646549485255,64.52495712170453,1921
6,16,0,277.8607042861462,48.56426456683878,1845
6,17,0,268.8021325695334,44.8821853824883,1803
6,18,0,228.341331596926,37.21974518398927,1553
6,19,0,192.765313482526,30.29565085542562,1348
7,0,0,162.6938823821806,32.17083922972162,899
7,1,0,200.6797098456586,40.00196161349047,1088
7,2,0,230.0586432377745,78.30865549539783,1231
7,3,0,245.3208749880936,216.0439506825896,1309
7,4,0,262.8379408915166,49.84312283870853,1498
7,5,0,268.5908483512457,51.62822746537093,1532
7,6,0,290.1062452445158,53.5404139064774,1711
7,7,0,299.4030512568185,68.16167244197676,1757
7,8,0,314.4709151561264,56.97342884687151,1900
