# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.59378116300637,41.8815820983899,325
0,1,0,129.663219951875,65.7412000874548,386
0,2,0,143.8049950932902,68.52253793132621,447
0,3,0,157.930397649148,76.28224229760285,512
0,4,0,184.1807755165131,86.99754072383095,616
0,5,0,206.3971658177534,96.35856654578221,714
0,6,0,200.8811714409757,72.95163462656662,740
0,7,0,221.3450469632675,91.55440687400524,822
0,8,0,239.3049379849169,99.40807562555615,895
0,9,0,237.6751584344286,89.25102588541502,959
0,10,0,249.7283911952865,84.30494763370176,1059
0,11,0,251.4522408423426,87.70970565811146,1091
0,12,0,265.0570035812331,110.5753795022952,1141
0,13,0,241.1026717362838,75.10802813977114,1132
0,14,0,248.5767595580792,71.53085282659765,1233
0,15,0,249.6647020158604,105.8249799633204,1228
0,16,0,223.2639616311943,47.85136818916298,1228
0,17,0,191.2186916824496,50.9159943234952,1082
0,18,0,203.6977273135564,47.63317749903847,1124
0,19,0,164.3094101368818,39.46070148370282,938
1,0,0,123.7876177918485,59.34851586450802,362
1,1,0,153.0668508645888,84.92257721662024,438
1,2,0,161.1098882497234,82.63509090771754,497
1,3,0,181.7180883529873,79.87416881526909,588
1,4,0,198.5102016050336,101.529064356988,653
1,5,0,233.2149437852044,171.9790652842707,757
1,6,0,229.1970198564406,101.7592877309969,823
1,7,0,250.164445743364,103.6215083085962,937
1,8,0,263.5680538545613,97.52502721324855,1030
1,9,0,282.8602128350257,143.898055409607,1118
1,10,0,287.1331787817751,95.05433829901217,1220
1,11,0,286.6535840920336,101.0282570975361,1245
1,12,0,276.4749964066655,94.52704999873936,1280
1,13,0,296.4276353185721,98.74510893547368,1392
1,14,0,285.514652598824,77.02750414114547,1428
1,15,0,260.2269155121143,67.41838064009018,1326
1,16,0,255.646161523808,60.07342879525428,1354
1,17,0,246.4313233187352,55.53155280241322,1356
1,18,0,224.1566231678213,61.02042370178016,1233
1,19,0,189.6685759837046,85.24438353316908,1058
2,0,0,139.3720466802384,71.15495776401971,416
2,1,0,164.868282478548,82.65856060890452,512
2,2,0,180.6128096627648,93.84452105379914,556
2,3,0,193.6094536852883,107.495701058448,601
2,4,0,235.1790683348592,195.5767637440671,764
2,5,0,240.9888669706021,142.1489058548714,824
2,6,0,266.0975962681493,113.8083032298046,956
2,7,0,269.577057892243,107.3073038290673,1050
2,8,0,293.3343700881127,238.0209470725656,1087
