# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.3389679332685,15.79734960938496,761
0,1,0,119.3369445492891,17.84435385890691,890
0,2,0,131.1647041331945,19.41181484636875,989
0,3,0,163.8020496546245,186.958846418112,1139
0,4,0,171.1185481500473,57.38783948358849,1246
0,5,0,179.8107804479942,26.8890982297713,1348
0,6,0,176.5732918235309,27.62602439885955,1346
0,7,0,184.7376095898477,26.93775117437543,1434
0,8,0,189.1021758928533,28.44710136092673,1436
0,9,0,174.7412649939849,24.71733110814447,1390
0,10,0,184.6863786883002,27.42182077048606,1420
0,11,0,182.5329682415321,26.60240733822694,1435
0,12,0,189.079590388036,26.9588351198866,1493
0,13,0,187.6808100693877,26.90616468300351,1478
0,14,0,185.4642732078098,26.25448018180628,1487
0,15,0,198.6614439391611,28.5734912873965,1571
0,16,0,186.8014524581463,147.2722458399363,1412
0,17,0,178.3309712961621,29.86340205097698,1389
0,18,0,155.877258519273,21.88622712727025,1264
0,19,0,124.3261576329163,18.22933329785887,987
1,0,0,131.6673634064638,141.4595678438006,917
1,1,0,161.4344480332801,87.67484380615493,1123
1,2,0,160.5928882771727,24.02167999111827,1197
1,3,0,184.4029055839145,27.88440111072721,1369
1,4,0,193.458647320067,28.68136616818881,1460
1,5,0,208.2535021654956,30.5432039265859,1590
1,6,0,226.3728335622547,33.65426598497532,1712
1,7,0,223.5854686312447,32.34259354815399,1725
1,8,0,228.0827010976992,34.02636607966988,1746
1,9,0,242.7397959722908,63.27308683266948,1824
1,10,0,233.5092163868222,33.89944837708567,1831
1,11,0,232.3284464077061,34.17704177972573,1804
1,12,0,233.1277343025657,33.76075562221182,1815
1,13,0,241.1845855859116,240.8671658149088,1817
1,14,0,225.7483878286664,32.45631307508601,1793
1,15,0,240.7412430555649,34.73082648123319,1900
1,16,0,244.6910084415866,132.2507957990915,1860
1,17,0,221.0263396822514,65.91898854221115,1725
1,18,0,199.6112777671468,30.19906922108317,1602
1,19,0,158.6370426274422,22.59601053904655,1284
2,0,0,144.0870422118838,51.01249277426977,1029
2,1,0,160.0739681547863,23.76289988239009,1201
2,2,0,191.8996427355676,28.66103037628924,1438
2,3,0,230.7163032156591,54.52001734800848,1671
2,4,0,235.926832811856,35.80787994862646,1757
2,5,0,245.9336032111029,35.85886952430027,1877
2,6,0,249.7570605923253,36.8537048132636,1897
2,7,0,258.044657652902,40.57231980800141,1966
2,8,0,263.539483000905,38.29052936052049,2028
2,9,0,255.0135964145383,36.61417873557964,1980
2,10,0,265.8841853565094,39.52887147021653,2050
2,11,0,270.0663918833259,38.59939091186939,2134
2,12,0,272.7182958823145,39.77433338625165,2124
2,13,0,273.273660630884,70.90065645969999,2117
2,14,0,270.3581121017528,55.12671027012876,2143
2,15,0,277.6892841598707,40.37160287965265,2179
2,16,0,264.1444154059276,36.87647716849091,2123
2,17,0,260.1041526919992,36.38779329144783,2096
2,18,0,230.5381261896632,32.83164449517815,1851
2,19,0,179.8224249370841,70.50186047850769,1413
3,0,0,154.7024480595091,23.7441676943627,1147
3,1,0,187.8271007974725,40.9658010374506,1362
3,2,0,224.0490608853369,101.9480935852951,1586
3,3,0,240.1181245676222,36.39214226952377,1787
3,4,0,260.1387114977549,39.53225962633785,1933
3,5,0,284.8869725485119,119.5511812393317,2082
3,6,0,284.1918122583957,129.1977445449481,2102
3,7,0,301.7713370930704,79.65595813005081,2207
3,8,0,302.2821687630346,151.0240477298853,2234
3,9,0,288.966118794991,44.52018101463953,2219
3,10,0,288.2775267401713,41.87116039942328,2228
3,11,0,287.786057362536,41.83943337116194,2236
3,12,0,299.2536864201263,42.1876917871765,2384
3,13,0,313.2412952389336,876.1357390417496,2245
3,14,0,319.5644045891495,270.0390802227814,2415
3,15,0,293.9837189717542,41.54927148421116,2342
3,16,0,286.304834923226,40.40603476328594,2302
3,17,0,286.2892459690615,81.91153156649489,2198
3,18,0,253.2647255411886,46.6089335220782,2013
3,19,0,189.8454666298366,26.11857629160043,1550
4,0,0,164.718769768038,24.6764650325125,1243
4,1,0,205.3954968729544,61.42372037693447,1452
4,2,0,228.948781484729,34.47734505229836,1697
4,3,0,262.1110217612181,184.5764243922843,1877
4,4,0,270.646655396449,40.557821970005,2038
4,5,0,274.9961612277198,42.74814505134975,2069
4,6,0,291.10008453312,43.81601252484279,2203
4,7,0,299.8981290506214,45.87588143742234,2266
4,8,0,301.3899811728975,46.81198263562738,2329
4,9,0,328.8081948544244,963.5064826626297,2228
4,10,0,355.133590046379,1438.475511029324,2368
4,11,0,310.317161286038,49.24206894796122,2389
4,12,0,313.8953466284918,45.8632890244265,2438
4,13,0,329.9457111841502,912.6393845342288,2375
4,14,0,310.8483000051624,63.44388796923704,2406
4,15,0,291.466471984373,41.45080310092173,2335
4,16,0,314.6265818388361,625.7344717400154,2336
4,17,0,298.9582404273982,42.50092145898418,2407
4,18,0,254.4877191822602,35.37107935304607,2085
4,19,0,193.5768119391907,26.61989195561716,1592
5,0,0,170.5147034711104,26.19050712660853,1254
5,1,0,205.3280340826229,33.89232103322556,1516
5,2,0,243.5854318155179,38.49974216099983,1791
5,3,0,278.8892226725935,175.9595522994249,1991
5,4,0,292.0026563390962,190.8363060974688,2038
5,5,0,297.7556192745474,45.931786612378,2218
5,6,0,295.0071337780216,47.73587928843839,2233
5,7,0,319.6998534054723,93.91686897640233,2365
5,8,0,299.5714213697774,42.85200324348324,2337
5,9,0,313.9483088660712,50.00195346473266,2373
5,10,0,312.69911675663,51.9753860763081,2391
5,11,0,303.3635828209178,61.91597036117809,2347
5,12,0,304.3452093472344,59.77827935320339,2363
5,13,0,310.4319413841593,78.9257682176187,2413
5,14,0,305.8609425697481,64.50776632686457,2406
5,15,0,301.2825298802723,42.3864221153455,2405
5,16,0,298.0028341490064,42.66686129302693,2384
5,17,0,286.3382669450149,98.9694070123404,2214
5,18,0,264.7627655261351,36.57982946593291,2156
5,19,0,198.8022892062888,28.59611381583798,1609
6,0,0,178.5746724144482,59.17424295494474,1267
6,1,0,211.5018787046951,34.71838528740235,1551
6,2,0,238.2608342407105,36.14354809797146,1768
6,3,0,279.6200786496987,60.29924469983222,2048
6,4,0,284.8081344789089,78.03603412980286,2096
6,5,0,309.3970834451541,329.4812745656855,2225
6,6,0,308.5962374634335,46.45431634324305,2323
6,7,0,306.9695048567752,69.85098659648992,2307
6,8,0,300.1776521272416,44.04367540828585,2301
6,9,0,303.4073018740291,47.21710690217937,2364
6,10,0,325.3955027771634,48.22683189767942,2508
6,11,0,306.8553222954684,44.29157401526043,2403
6,12,0,310.0573963504129,44.86638926054746,2428
6,13,0,310.8015088841456,45.31268973415197,2406
6,14,0,308.8803880774876,45.51701897013589,2431
6,15,0,318.487085914291,43.92506375782943,2583
6,16,0,318.5214605485796,87.34554657556097,2462
6,17,0,308.3671281832759,537.3357938511832,2282
6,18,0,270.7316175605844,457.3197560362242,2058
6,19,0,205.1271937461937,44.80616582883159,1636
7,0,0,171.5006419895925,26.02887692082711,1274
7,1,0,214.7139615014805,32.30200351112687,1583
7,2,0,249.8007323784267,44.31067310355153,1834
7,3,0,274.3944743386775,263.6130387234309,1913
7,4,0,281.355304669674,42.13368283901311,2100
7,5,0,303.5405385722696,121.9395173792248,2249
