# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.61933681933552,9.492382378110289,691
0,1,0,90.91771388930097,11.16031551623584,908
0,2,0,97.1111069430448,10.82734027336349,1007
0,3,0,112.1380427080326,12.47571019663346,1160
0,4,0,118.8877091106186,23.19172625989794,1202
0,5,0,121.5418356858435,13.36316759791315,1281
0,6,0,132.7889588270417,15.16327720338897,1365
0,7,0,128.1459480270649,14.39008006342493,1337
0,8,0,135.0746773056552,15.00264597243715,1416
0,9,0,130.253013479243,14.74321485294267,1352
0,10,0,129.5330679251715,15.08115832835421,1336
0,11,0,130.4953674788675,15.01210553711152,1349
0,12,0,134.9707700282408,43.17068135856515,1370
0,13,0,130.6147600183158,14.59146736525844,1380
0,14,0,130.0154670308366,17.50400278041451,1365
0,15,0,135.8837874113994,31.48766911719537,1398
0,16,0,121.4385706267583,13.1284079116422,1304
0,17,0,117.5597341347549,30.35095037270553,1223
0,18,0,98.49306975048671,10.99176748978108,1057
0,19,0,76.63554760260648,7.758284679833968,854
1,0,0,89.648058612311,10.9970638359701,880
1,1,0,104.8594561361378,12.11063951462766,1065
1,2,0,127.4201452640367,15.40824186598499,1261
1,3,0,152.2202844063584,280.4955285833375,1358
1,4,0,144.8568913071974,16.3130922073179,1487
1,5,0,148.7069612702189,16.53752606680106,1530
1,6,0,148.5444056007092,16.14556326086982,1561
1,7,0,161.0082109166336,17.88676429154496,1671
1,8,0,151.0453964238266,17.05254897691362,1560
1,9,0,170.6810098991491,126.2054987127759,1648
1,10,0,176.9927995523662,465.5116951263471,1623
1,11,0,165.7915574589602,19.1296200152735,1717
1,12,0,183.0381019382777,491.5356500295802,1693
1,13,0,161.1502587390253,18.18639128070592,1703
1,14,0,158.4158653468394,16.36100250979203,1743
1,15,0,153.9218126765196,16.96519565654545,1647
1,16,0,156.6574995460719,17.24395875472388,1677
1,17,0,149.3062364799357,15.93003081053481,1610
1,18,0,132.3466485567193,15.7400522634634,1396
1,19,0,103.9371029000112,11.32472818664887,1117
2,0,0,101.9289027307211,11.33843774566138,1052
2,1,0,127.7376077371942,15.22483312488166,1277
2,2,0,149.8674672489303,17.74878781073841,1501
2,3,0,194.4876696559321,821.9548861514172,1704
2,4,0,199.5144388018878,353.3615375160951,1803
2,5,0,182.4044866615264,21.52967369824087,1851
2,6,0,182.3928795339049,40.79027387868886,1858
2,7,0,219.1811725294875,1174.674694167112,1879
2,8,0,185.728784183979,21.39650753865621,1910
2,9,0,188.2599258244938,27.48774008833069,1942
2,10,0,207.9350244590596,330.8192203234357,1899
2,11,0,192.6418835367178,21.48179876945736,2030
2,12,0,190.7598565691294,20.94458101022272,2035
2,13,0,183.1283522563517,20.18975574122775,1931
