# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.77509267581837,10.83051467685366,652
0,1,0,91.15303618951836,12.79979515011476,740
0,2,0,109.4945102862105,15.53095256946966,880
0,3,0,145.7189618798172,362.885987784739,1019
0,4,0,137.5623260098623,19.50874374043412,1111
0,5,0,144.9334878854504,22.69761630932358,1206
0,6,0,151.2837085568996,27.69173036224726,1229
0,7,0,147.9537876461235,19.64810486501977,1265
0,8,0,157.1977690755922,20.88817793713443,1361
0,9,0,159.079842286814,22.21188436519991,1337
0,10,0,157.5041698295665,20.78529309295277,1381
0,11,0,163.9798842202993,67.37071017040279,1403
0,12,0,153.6200731861314,19.56824865725182,1389
0,13,0,156.7567974166591,19.86905715851383,1427
0,14,0,155.7217718391969,19.468868692037,1432
0,15,0,159.9884920153327,20.75394227684053,1447
0,16,0,159.3389768618163,19.66899482126099,1485
0,17,0,159.4089257626333,19.66853009063176,1490
0,18,0,157.3064075024962,19.67337036168462,1475
0,19,0,138.5177338442381,110.0733405121568,1242
1,0,0,100.2972360781197,14.40261775018433,806
1,1,0,114.9790872506838,16.02462149362443,920
1,2,0,135.9403276040013,22.02824415147084,1076
1,3,0,150.2070423391144,21.4042207006076,1219
1,4,0,167.0081055983089,22.89015565885425,1382
1,5,0,203.5600857071219,760.8613017261376,1460
1,6,0,170.4285925634563,23.68445853564747,1421
1,7,0,177.2525230837902,24.06326716760929,1496
1,8,0,186.1637796711002,24.2593544022284,1616
1,9,0,194.5645785929065,25.88552905609582,1689
1,10,0,193.2049839805064,26.52983439595775,1660
1,11,0,191.0867841682463,25.08404550702216,1679
1,12,0,195.5791561102722,24.71349511826303,1761
1,13,0,200.8991270926609,30.69234740801899,1828
1,14,0,194.1195968782716,24.84379799005259,1754
1,15,0,201.8093562027884,26.16000834530206,1825
1,16,0,201.4447513190638,24.88476202132349,1873
1,17,0,202.2361653685275,24.70777471717451,1911
1,18,0,208.5012514685298,24.91672980488982,2001
1,19,0,171.5735482122906,20.75209951661164,1643
2,0,0,105.4877486102759,14.95985674346404,854
2,1,0,133.0173119143922,18.55993131000439,1079
2,2,0,160.1694722452318,23.53682322648066,1264
2,3,0,180.2563586043078,40.8737330235488,1416
2,4,0,192.5048935869837,53.93167990150442,1536
2,5,0,191.2988666352011,25.89350084688649,1597
2,6,0,197.8548747432899,26.40261703448475,1673
2,7,0,215.3835053023072,30.70070283369377,1818
2,8,0,206.9039183235834,27.01313580706682,1791
2,9,0,226.7767282986279,58.70277043907021,1908
2,10,0,219.571219639078,27.86166698590029,1950
2,11,0,240.4155743812114,47.38492798738368,2074
2,12,0,220.1811640679692,28.34067340996925,1972
2,13,0,238.928185311907,67.3699257781028,2093
2,14,0,235.7752347102823,90.94946286576108,2093
2,15,0,234.1105238611319,28.50045171331661,2182
2,16,0,238.6804656426931,36.30237516002454,2206
2,17,0,235.7549093833015,29.41159286297485,2213
2,18,0,228.3688018926126,65.58370941928656,2134
2,19,0,188.9322874846911,23.37003407060947,1804
3,0,0,119.0621180656947,17.29455565002955,941
3,1,0,144.777982141545,20.72674208992924,1151
3,2,0,189.5488232859684,140.3657399935403,1440
3,3,0,204.4851416120384,222.6457629194509,1535
3,4,0,213.797014995866,31.87854931294871,1732
3,5,0,230.1302805792963,50.95126463168397,1874
3,6,0,218.6897963096381,30.78382123956641,1824
3,7,0,235.6154587076077,128.5115279107168,1921
3,8,0,229.7595780331372,30.91377186735043,1976
3,9,0,236.2060161722793,31.95492246242918,2038
3,10,0,243.6144412709924,31.5806580356928,2136
3,11,0,241.019612924629,30.65260184241388,2158
3,12,0,240.6017533000101,30.67007048323146,2164
3,13,0,241.6709303079793,30.93501843355564,2196
3,14,0,243.9301251972722,30.1030894219256,2260
3,15,0,251.4937874781393,48.79350323512846,2281
3,16,0,251.2535863933978,31.13374706997904,2346
3,17,0,253.9166211834027,31.35071904405605,2396
3,18,0,232.5535124228809,27.91695636080516,2217
3,19,0,200.5013701835642,24.52117760034786,1933
4,0,0,127.5447419225013,18.01048427758105,1024
4,1,0,163.5935926800416,244.7504385700662,1193
4,2,0,179.1194085543295,25.53294449270288,1442
4,3,0,196.4363512457271,28.00968026157928,1592
4,4,0,219.4711393585126,30.59316463207795,1807
