# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.69439774356046,8.912522668223954,851
0,1,0,95.02959630588892,10.36382471411228,1011
0,2,0,111.8117806840159,11.98790617617898,1208
0,3,0,127.9421365222618,58.88384749378677,1295
0,4,0,147.7906251272375,171.9866525425155,1426
0,5,0,131.377809529832,13.97147549557156,1442
0,6,0,134.295634052102,19.24270379105714,1431
0,7,0,133.7858978978422,14.2835248764232,1445
0,8,0,121.8026981205282,12.72816105403604,1344
0,9,0,133.2013507541175,16.31186453478101,1429
0,10,0,139.0309246637582,67.37810864995156,1458
0,11,0,128.1843875428857,13.73705225299892,1411
0,12,0,132.9555292588004,14.02775468032784,1468
0,13,0,140.274231509144,15.41315276728811,1529
0,14,0,124.0581351952583,13.2226386596067,1364
0,15,0,135.0663070421162,14.48868213342928,1487
0,16,0,145.630470662868,226.8428975660145,1440
0,17,0,119.7536084574235,12.66142470703276,1328
0,18,0,110.7555944379137,11.98036064168077,1212
0,19,0,82.01772961549936,8.485173423522646,927
1,0,0,104.2271949341438,93.12813506842546,1023
1,1,0,121.2716610526277,13.05559475596595,1308
1,2,0,141.155348466229,15.4671344024503,1518
1,3,0,160.8458265000422,18.54555842788682,1677
1,4,0,160.8008362468829,18.56036826423346,1728
1,5,0,174.1658386900112,23.40384897338503,1826
1,6,0,162.3409939869723,17.36788653564815,1756
1,7,0,171.4920970931586,18.76400819572939,1846
1,8,0,164.0142899297038,17.64527434119564,1782
1,9,0,166.9522467995896,17.54582108533141,1838
1,10,0,164.3224324285918,17.9473152998458,1785
1,11,0,167.5993455308516,18.27190251437103,1816
1,12,0,174.2129951550208,18.85407718507869,1898
1,13,0,174.5950654893797,19.91089249894981,1884
1,14,0,172.6209876434108,18.06141423703934,1907
1,15,0,175.0417467015009,19.1843644022321,1912
1,16,0,183.8127128898819,291.0654007465021,1846
1,17,0,177.1230634583907,58.43600731910162,1868
1,18,0,143.3379430360834,15.62500602302732,1566
1,19,0,110.6156152147933,11.53598662598501,1233
2,0,0,124.0634893021861,90.86793803163822,1221
2,1,0,147.0057289135985,16.15024218013208,1575
2,2,0,176.7131561526149,229.1705528311506,1731
2,3,0,192.9719594740985,198.7807311459584,1874
2,4,0,193.9098414945729,22.24821012707638,2088
2,5,0,190.7896047859144,21.50024618811124,2035
2,6,0,210.2900506407765,205.1414445620182,2110
2,7,0,203.0899099491525,36.57810982031655,2149
2,8,0,195.6973330733099,22.07687716699088,2094
2,9,0,190.1668264592787,24.81362296926301,2052
2,10,0,198.5386746682909,21.59686490867513,2156
2,11,0,196.5146961546936,21.02668933176831,2143
2,12,0,201.4379566448518,21.65349465928496,2205
2,13,0,212.7679212723225,163.590867420658,2230
2,14,0,199.7750044348007,21.94826617668507,2172
2,15,0,203.6932089025852,22.3031609112993,2218
2,16,0,218.446663951097,202.0947386065727,2243
2,17,0,179.9827063229559,20.17094802080827,1979
2,18,0,169.1121475894447,50.9099642991368,1806
2,19,0,121.2008577957242,12.31639546984067,1363
3,0,0,123.0609972797788,13.45685266236322,1308
3,1,0,153.1248004966482,16.73188655655782,1640
3,2,0,185.8067514665242,20.63373805939371,1960
3,3,0,199.9447356297775,22.37673653931487,2130
3,4,0,200.223188653218,24.02166353133728,2117
3,5,0,210.9095301091669,22.9634331655282,2272
3,6,0,205.9408707488874,24.156846697577,2187
3,7,0,212.1843759183937,32.53249094346512,2270
3,8,0,211.4216549561725,23.70091124398793,2258
3,9,0,223.9507667449887,69.1202336084767,2332
3,10,0,207.2248468716577,22.56212827031017,2258
3,11,0,207.1703392589161,21.74447228754234,2276
3,12,0,205.5074612797682,21.74507604247885,2262
3,13,0,204.8935323161242,21.92992581259221,2245
3,14,0,225.5050497643819,25.5915743814089,2437
3,15,0,228.6289026620731,149.3744088318331,2389
3,16,0,201.0491785917476,22.40284678303314,2231
3,17,0,193.448243906795,22.42191561435333,2153
3,18,0,168.5442433889525,17.93696062919484,1860
3,19,0,140.2263607196109,16.19009812899602,1538
4,0,0,122.294526909776,13.25779405535383,1318
4,1,0,159.5341983420624,17.43967556557866,1710
4,2,0,188.5671779188257,20.12677298937704,2035
4,3,0,204.8343485291495,50.90633177133797,2150
4,4,0,209.7274783115173,22.78255270846847,2257
4,5,0,220.0604890254637,64.83132130860459,2307
4,6,0,207.7747073332417,22.94142379123173,2236
4,7,0,232.5593681174013,84.01803559529638,2386
4,8,0,220.1225670639315,77.68220473186663,2309
4,9,0,216.5840953343985,24.20760378689847,2337
4,10,0,220.2267686587751,23.25761001877973,2412
