# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,21.21686100110544,14.18811054401275,59
0,1,0,31.44530890750268,16.56212424933346,90
0,2,0,34.72766451643263,20.41537876457369,100
0,3,0,47.62565475892802,22.7067013608812,146
0,4,0,61.38712070294928,28.52527418516576,190
0,5,0,60.60736301846003,29.5472197696677,191
0,6,0,82.43766908129521,39.63403451541244,260
0,7,0,110.8363802017124,81.12644760477741,323
0,8,0,100.0788461341054,35.63321492773884,377
0,9,0,119.589389812999,55.36888195500232,439
0,10,0,122.681424923169,47.9634818714477,464
0,11,0,163.174422830259,180.5808364680642,588
0,12,0,165.6117861633348,81.30079333244157,655
0,13,0,178.8427816306854,59.18845856333221,757
0,14,0,186.4370597377961,60.51773795279593,809
0,15,0,217.7035554997121,74.63782296677729,980
0,16,0,202.2516353711889,66.72174424950286,951
0,17,0,234.2074061689655,323.2184799893242,1038
0,18,0,220.5303538724788,76.47138616091453,1060
0,19,0,195.2869956451813,62.53394160715719,955
1,0,0,22.574863811768,10.98016538325342,70
1,1,0,31.08099424742273,17.50951980036078,88
1,2,0,35.33348755938623,15.16321902716894,114
1,3,0,57.34691728930676,30.25621671360052,160
1,4,0,74.28837174507296,58.47713895059564,197
1,5,0,67.6737813507239,33.89245936553545,202
1,6,0,84.64758763621492,39.18254771885731,290
1,7,0,98.25165803647072,39.98499527890569,328
1,8,0,108.0098952948646,45.28398926769638,370
1,9,0,136.6964540155533,61.5628425509622,486
1,10,0,146.3603557792834,64.01500584856693,562
1,11,0,192.2811971980669,80.14463128689783,723
1,12,0,189.5892346188634,74.31356348894823,737
1,13,0,201.5367445461491,68.14588292821617,849
1,14,0,236.5424005329266,99.14335015405626,986
1,15,0,230.9704104247622,65.4690720238397,1077
1,16,0,260.3339815582344,82.80926797071115,1175
1,17,0,257.9166735422507,95.52533881785988,1204
1,18,0,246.9766617425457,86.88397124483537,1210
1,19,0,233.1213013728458,75.22828165507397,1183
2,0,0,33.05006127346688,21.39187543787484,85
2,1,0,35.76155354990922,25.15301659813112,93
2,2,0,53.7361435575865,46.21981465156508,136
2,3,0,58.88368770032191,34.54162036571842,169
2,4,0,70.3154494955175,42.55492072458239,201
2,5,0,83.50307633285861,48.00435314569977,251
2,6,0,109.8983829551783,60.17108684891682,338
2,7,0,113.3639895465541,50.73889443817728,381
2,8,0,130.3254195907324,64.96857022993559,440
2,9,0,149.5888107485715,75.11741469919731,559
2,10,0,168.6139706577716,66.89642413176183,628
2,11,0,196.1803724222793,83.1452489159316,737
2,12,0,216.8065981870655,74.51317539532532,904
2,13,0,232.1862527354553,126.2913156811999,948
2,14,0,272.7657235863184,193.7079760377542,1152
2,15,0,261.4469161375497,89.64247656316239,1178
2,16,0,272.3787922584268,81.54382967682476,1289
2,17,0,283.0860209467778,85.50779414420742,1372
2,18,0,278.4584135153632,104.3592627723249,1369
2,19,0,243.4551319258481,81.67911042085854,1222
3,0,0,35.88525450637616,24.22950849373366,93
3,1,0,37.85592401319622,29.19287538146211,98
3,2,0,52.87750943564559,39.57561775235741,140
3,3,0,55.53276809412483,30.50102213909297,169
3,4,0,69.75427971143658,44.10536682001524,191
3,5,0,79.18893631582148,43.94409107679468,243
3,6,0,102.9488505406247,51.78435486945659,339
3,7,0,117.3092330895876,63.23093262028018,372
3,8,0,144.1334987734088,56.71308058746343,530
3,9,0,169.0973055767377,122.5691559068266,595
3,10,0,189.1171830870998,72.32666487574245,735
3,11,0,221.5392224351711,166.6877576439634,812
3,12,0,216.8914718999339,78.50734442171469,894
3,13,0,254.6651254647081,96.57762511149552,1077
3,14,0,285.4958838158109,97.84673278679762,1251
3,15,0,287.0012150346165,92.22405663928345,1318
3,16,0,327.2491697089893,212.2782660062165,1465
3,17,0,303.6760457395661,85.69061446076148,1499
3,18,0,305.7488269268158,116.6713486393146,1450
3,19,0,263.4849572584145,72.17531989565612,1331
4,0,0,32.24147073981531,28.59872757774416,76
4,1,0,36.41277812422963,20.93139417252485,103
4,2,0,47.35598491465215,24.85889246285058,136
4,3,0,58.75020366489247,43.43310898228629,163
4,4,0,76.21612008803756,32.0457364068503,240
4,5,0,90.83363093286088,48.93300511586818,279
4,6,0,106.5883903955413,51.60109331341317,349
4,7,0,116.3135965538576,49.60807106266749,380
4,8,0,162.6594472725432,132.8145166621694,511
4,9,0,169.8761209701813,65.07935569367832,628
4,10,0,211.2790605756607,93.83694517516037,776
4,11,0,222.0298501706218,82.85667130116052,860
4,12,0,260.8709538172998,124.7312370031637,1015
4,13,0,285.6126097475064,210.8903246545584,1159
4,14,0,295.1235787314062,90.11697755764376,1324
4,15,0,316.9900489297991,148.3348520508975,1442
4,16,0,325.2007401000274,93.61095527471979,1551
4,17,0,330.9907230269288,113.7014727048084,1577
4,18,0,320.8779456467103,92.44383727218788,1601
4,19,0,285.570081088355,75.68050252908961,1450
5,0,0,39.13868503486608,21.77045534248369,110
5,1,0,44.30606540363388,27.81408942625561,119
5,2,0,42.93294267599218,20.60419130147776,134
5,3,0,55.48213635432112,25.9102405685429,169
5,4,0,79.13558148250678,46.21991926732678,233
5,5,0,109.3043482929618,428.3567935940927,295
5,6,0,105.0911410629869,43.1913202826232,347
5,7,0,128.5464367495996,51.60755410661452,439
5,8,0,151.1430112776572,66.09033805299006,532
5,9,0,179.4718986299435,71.99499843091844,639
5,10,0,195.9735381213671,70.60519611622261,766
5,11,0,216.6545902337749,85.35836752458009,848
5,12,0,259.6443474334044,103.1313409067225,1035
5,13,0,292.5285346112494,103.7585518592195,1237
5,14,0,311.4649763108666,94.64874637626637,1374
5,15,0,311.5539591767512,108.4593171425091,1427
5,16,0,367.5707237942473,269.1058391640523,1654
5,17,0,333.1817292828202,103.3841034259111,1615
5,18,0,330.9342521890838,95.35482306486757,1673
5,19,0,316.4352668249815,90.28983579553331,1602
6,0,0,33.3193149862751,18.05440747079465,92
6,1,0,38.84409052131831,16.61918940170961,118
6,2,0,50.95078882475489,22.87815515549523,154
6,3,0,74.28731171020934,55.69948323112331,192
6,4,0,84.34936120328692,38.63041469546814,261
6,5,0,100.2672525566677,58.17002013875464,301
6,6,0,129.7488498920358,92.64992882666637,368
6,7,0,139.4169628100595,65.73907227294531,471
6,8,0,158.4471914525479,73.61291824739773,552
6,9,0,184.306563362126,75.65620243476252,676
6,10,0,224.1350081022264,107.8039124454231,797
6,11,0,252.6941875264366,93.57339475637065,954
6,12,0,268.3146033970363,88.38250594217195,1069
6,13,0,275.3123435859032,86.77272691955358,1183
6,14,0,315.6192294299455,101.3762775384036,1383
6,15,0,342.0835823679451,221.3466486075787,1560
6,16,0,347.4081872102922,120.2531372295545,1638
6,17,0,363.9461519012397,109.0595012511105,1763
6,18,0,346.8842229650917,93.27285525021092,1761
6,19,0,321.8994703858721,77.77163111790971,1658
7,0,0,42.24117015535843,33.31904839780253,96
7,1,0,59.00129869540422,51.61772196236313,153
7,2,0,56.53063592721177,34.07382188269419,158
7,3,0,59.42865930520069,28.07342999336009,184
7,4,0,78.38401952367617,41.60279533122605,251
7,5,0,108.8940129354407,59.78342670583323,322
7,6,0,127.4569403477034,77.12816075261458,386
7,7,0,122.9685149545771,58.32356798282876,425
7,8,0,159.9746045290012,55.11264378837028,587
7,9,0,209.1170452794835,124.6281881358782,727
7,10,0,233.5883589880616,97.16906795185669,846
7,11,0,250.4171619707369,126.1404753562951,954
7,12,0,272.3802745857335,85.89077295311482,1130
7,13,0,309.5074452346539,115.3466707456366,1277
7,14,0,322.9550964851524,167.7860647027457,1393
7,15,0,348.351149286955,111.3400071169829,1590
7,16,0,361.565013036654,123.3263117789481,1669
7,17,0,359.4571047488436,102.5931794209655,1757
7,18,0,364.1720677480585,330.3461257913835,1750
7,19,0,325.6836733155968,101.6382382377159,1642
8,0,0,38.55807476649476,24.29236379303937,107
8,1,0,52.28946331504851,50.99435518662609,123
8,2,0,59.16570803639225,33.10094229435228,171
8,3,0,60.21175847858031,28.29118475930388,191
8,4,0,88.68467984705762,45.88576943201635,268
8,5,0,85.62180248039842,34.54033607144089,295
8,6,0,106.8666621269645,53.05835678963359,366
8,7,0,140.6405565985082,52.43566410903261,490
8,8,0,166.7087464452476,79.19453664770234,576
8,9,0,175.5284478169625,71.18553485860693,663
8,10,0,214.7350092504124,80.68353536380242,832
8,11,0,258.8685217031107,89.88861337796219,1024
8,12,0,286.028035702222,93.53298161763634,1186
8,13,0,314.1812402288527,116.8764158578447,1309
8,14,0,345.3719756888739,127.7875926620322,1461
8,15,0,372.9194915463697,358.5654826868635,1648
8,16,0,354.7415301101919,104.0604628415092,1696
8,17,0,363.9369404500545,101.9966262587874,1777
8,18,0,353.7791862642951,89.15569366440769,1786
8,19,0,331.7312698927042,93.85162611212503,1661
9,0,0,37.53995258329762,23.28208488979363,102
9,1,0,35.20784133539129,17.80023751899268,114
9,2,0,66.29538306480353,54.96248313133999,161
9,3,0,81.92381138464728,56.00824655144621,229
9,4,0,98.91664065336951,47.84961575322045,291
9,5,0,111.0981199786063,156.9756435229407,330
9,6,0,130.3749251054954,86.82049972593714,418
9,7,0,128.1040359583288,48.19232269306633,445
9,8,0,173.4521930236941,72.32798519973655,605
9,9,0,214.8515491502518,81.54157038673807,786
9,10,0,230.9152441314758,92.19999820952135,857
9,11,0,236.5814299354755,80.4436201713454,946
9,12,0,274.588535169268,106.0722826061481,1117
9,13,0,309.8688625143716,114.6311873623957,1296
9,14,0,323.4630373607631,100.8983776606489,1455
