# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.86341996275311,6.90700154247019,618
0,1,0,85.68189275022148,50.36197297922187,817
0,2,0,95.0576234275255,10.60305518715855,989
0,3,0,115.5533297729453,30.9050895732219,1142
0,4,0,123.4629865157488,123.7015599712804,1198
0,5,0,121.6897915626439,13.65197870027847,1292
0,6,0,121.2711552375545,19.2509418626644,1251
0,7,0,124.9036804291103,14.12759288376768,1307
0,8,0,119.1702564286937,13.07604041227282,1275
0,9,0,127.674250483156,31.07094393993625,1339
0,10,0,121.3365122149261,13.0457565457407,1325
0,11,0,125.3280454834167,13.51911077194095,1371
0,12,0,122.3654921984014,13.31639481702661,1342
0,13,0,123.8211591971466,13.07042431778584,1377
0,14,0,120.4262106738698,12.64699492785357,1352
0,15,0,122.1229623039392,13.50853339446707,1340
0,16,0,124.9197110975328,34.94133048465677,1359
0,17,0,129.3165959917141,109.2513399401615,1333
0,18,0,101.464972692328,10.45144385523136,1149
0,19,0,78.11178924941873,8.24329587551957,876
1,0,0,85.95005222685373,9.919416650718999,877
1,1,0,103.4640760943752,11.98600244385632,1059
1,2,0,115.5458175003769,12.74113759601089,1223
1,3,0,130.8022269284939,14.74852296803294,1358
1,4,0,148.484696754222,22.64427693665967,1513
1,5,0,140.0343776731444,15.44385417997649,1481
1,6,0,150.4254264478568,16.48428977878367,1605
1,7,0,158.9507705423821,17.45532637652033,1683
1,8,0,155.6636031200573,17.71674237395881,1643
1,9,0,157.6979306025343,17.46931416766552,1692
1,10,0,161.2213746574379,133.0358094001591,1628
1,11,0,146.6097728598357,15.6804342597673,1598
1,12,0,153.3806539296309,16.67053557789384,1666
1,13,0,161.7598880882325,119.6047412737672,1659
1,14,0,152.8656304131214,18.12377516874867,1694
1,15,0,151.6586335244523,16.23643094957301,1676
1,16,0,152.0015918187591,17.09690615584741,1696
1,17,0,149.7176518116838,15.97626857801091,1659
1,18,0,131.5949364543057,13.97658783523853,1466
1,19,0,102.5441875833514,10.6502225455067,1162
2,0,0,101.9499402912082,23.17337475643766,1010
2,1,0,119.638391925949,13.09244257060553,1255
2,2,0,137.0714253293839,15.76005229962853,1411
2,3,0,147.3528741045772,16.82619635863548,1519
2,4,0,174.7946974782734,42.40218783445465,1780
2,5,0,171.5801068643474,19.1376664213898,1798
2,6,0,176.040149630477,20.75377448721204,1849
2,7,0,183.8035778020978,28.25148641892025,1928
2,8,0,174.6497740731086,18.8309770509076,1882
