# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.34808467025221,6.504636584548372,951
0,1,0,101.2238341193594,9.302253201676374,1327
0,2,0,116.7269457633227,10.85867861817652,1515
0,3,0,120.0703620125013,11.61683331112808,1548
0,4,0,114.8595058947036,10.54914312092639,1488
0,5,0,123.4256862661572,11.93696410514866,1579
0,6,0,120.121842590143,10.77753825291607,1591
0,7,0,126.0821325778224,60.40694457842037,1516
0,8,0,119.6619242895811,11.20799408600211,1554
0,9,0,116.9829217681144,10.70117953092864,1525
0,10,0,125.5240919564629,11.76348268016125,1632
0,11,0,123.1685498966515,11.43566743497283,1609
0,12,0,125.872242165344,12.68430096107071,1624
0,13,0,122.760073656108,14.06357277357485,1563
0,14,0,146.9484271537266,261.9339884810489,1718
0,15,0,123.7883343444124,11.6831214940165,1619
0,16,0,126.358642305999,11.47298387079608,1663
0,17,0,117.5444980414178,10.92718603857759,1533
0,18,0,109.677808398483,10.07460535506562,1432
0,19,0,84.40561853120778,8.416891021579165,1071
1,0,0,110.4065689345173,43.8025214265725,1350
1,1,0,172.3624285589166,1553.630576976851,1723
1,2,0,152.6879181425444,17.03303781344367,1929
1,3,0,154.2006099423794,14.12626674025492,2010
1,4,0,162.9253740517987,15.15767676062829,2124
1,5,0,159.559406217201,14.52763624456446,2096
1,6,0,182.7782386906854,337.7765852291179,2114
1,7,0,168.4715312945606,67.11473562465375,2100
1,8,0,161.6926114690361,15.21857407347434,2090
1,9,0,165.9406964479435,15.49129763772659,2162
1,10,0,170.5209464686759,15.99141280456632,2199
1,11,0,163.5534032719291,14.68868894674252,2162
1,12,0,171.7558935642713,52.60809045506069,2161
1,13,0,160.640945561151,26.17952903745337,2044
1,14,0,173.6426803415322,35.35964414869744,2218
1,15,0,165.2196714165757,15.13711435925926,2162
1,16,0,168.460844491557,15.58093897632726,2180
1,17,0,170.9689806594564,15.45735137873384,2259
1,18,0,148.7850968219999,14.10746678052369,1933
1,19,0,108.5424067147137,10.36856012831477,1405
2,0,0,106.589609445533,10.49104368741566,1387
2,1,0,198.796729270721,1212.775167926207,1948
2,2,0,169.0216572868381,45.75386906787413,2133
2,3,0,186.2879515164026,21.24672340833943,2378
2,4,0,178.584672830147,16.66115907374705,2307
2,5,0,181.6682920820031,17.89280236059379,2307
2,6,0,185.2214605856786,17.37784445156326,2398
2,7,0,183.036308449077,16.6628995333804,2407
2,8,0,183.0107754988082,16.93907448345934,2402
2,9,0,178.3777492937994,16.26097742917336,2341
2,10,0,183.2293826772835,17.14198288879365,2378
2,11,0,181.2237019176241,16.41598544074203,2376
2,12,0,191.7167415834377,30.99513058000203,2453
2,13,0,181.9151822251145,16.37457829504758,2389
2,14,0,183.3018482874152,16.57178495885898,2436
2,15,0,190.7443819445312,17.90544519602582,2478
2,16,0,173.8213521498799,16.38762669194564,2281
2,17,0,179.2346471175385,16.70570092348308,2341
2,18,0,170.8230054002693,167.2374012461352,2099
2,19,0,122.4437538025817,11.5175345337338,1593
3,0,0,112.5467329711796,13.36105018327144,1437
3,1,0,159.510825818628,15.662168995789,2079
3,2,0,181.5656112841301,42.42305014798721,2247
3,3,0,179.9718464864043,16.69113363649483,2334
3,4,0,198.6675570147883,85.16038759639474,2433
