# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.85544477323803,10.60756918387627,742
0,1,0,98.8520615002238,13.06136332338418,880
0,2,0,112.0150081539834,13.92110706366684,1026
0,3,0,125.3400933559784,16.39200498969565,1135
0,4,0,137.6478802780496,17.91566527378234,1243
0,5,0,162.142750172967,485.0821068572973,1259
0,6,0,150.2891122756268,19.59288849806393,1333
0,7,0,171.9463827037594,350.5348106033019,1433
0,8,0,152.3764641225779,19.48785673116719,1392
0,9,0,144.6447150061642,17.56694186154146,1368
0,10,0,141.4892880125566,17.69616783432208,1327
0,11,0,147.7530428021195,18.19862843712641,1380
0,12,0,158.0830357632927,20.69298194018642,1450
0,13,0,148.1797483357315,18.35668189615796,1382
0,14,0,148.8449483394819,18.54338544268762,1387
0,15,0,149.1204527162019,17.97008453698844,1409
0,16,0,141.8406648580767,17.63965892642304,1332
0,17,0,127.3214383592914,15.72818214983163,1197
0,18,0,117.8647322379537,14.45347001827291,1123
0,19,0,87.11486056402832,10.80534003097035,821
1,0,0,102.9422285547509,13.94211890175185,896
1,1,0,123.064277117852,15.64561110035558,1111
1,2,0,132.9734260972957,16.81572307529745,1209
1,3,0,160.2942244083025,21.0050465769242,1420
1,4,0,169.1967892303687,22.10109051177334,1502
1,5,0,172.274807290333,22.5485257310025,1563
1,6,0,166.2918302444804,21.88344408088597,1491
1,7,0,196.0638011836786,504.4110539555455,1591
1,8,0,180.4159552546108,22.65606690202759,1651
1,9,0,189.4492895399229,35.36407199906307,1697
1,10,0,189.2979884897811,24.83643677959861,1708
1,11,0,179.3875294750452,21.67482784629082,1686
1,12,0,190.2906141635218,58.7583437132738,1710
1,13,0,184.9364469380792,22.91682140872089,1718
1,14,0,193.1472049799777,24.55425272860913,1784
1,15,0,175.4134909667561,21.17349151105014,1668
1,16,0,186.4609404052146,118.5514869719327,1667
1,17,0,166.8542224361792,20.46498716509156,1578
1,18,0,148.8678848140734,42.60734581733118,1373
1,19,0,111.2013917141062,13.48951719266455,1071
2,0,0,108.7231997663078,14.07755102891345,978
2,1,0,141.4768980499652,18.35801860676092,1266
2,2,0,166.4197334118995,21.44412749531265,1498
2,3,0,178.6669784905228,22.43523894575842,1600
2,4,0,191.5789058192594,23.9723857998277,1750
2,5,0,200.0606666015536,25.01555339548124,1840
2,6,0,201.4094499361469,55.40635992763006,1795
2,7,0,214.3820724104826,137.2436593390345,1865
2,8,0,215.2573309101131,26.90550706048714,1981
2,9,0,214.1115668977183,100.2910772276543,1900
2,10,0,205.0947429227273,25.50675836154678,1902
2,11,0,215.0862482532778,36.46931138630562,1959
2,12,0,208.6858834487886,31.44222121939229,1926
2,13,0,216.0896134370733,27.42542803748855,1988
2,14,0,254.2613395372594,1337.795719314977,2048
2,15,0,207.4957436151846,29.509881061925,1951
2,16,0,235.1503505756007,743.4835921332983,1940
2,17,0,192.3965370518816,43.94692651879258,1802
2,18,0,162.3905734721116,49.24438142032852,1482
2,19,0,129.299140082426,15.22452403850993,1243
3,0,0,128.4856781867641,16.19041748831923,1163
3,1,0,147.4879350118929,18.46429829509217,1344
3,2,0,188.5070208832679,31.02344735057003,1657
3,3,0,213.7917461008718,28.96565892440298,1915
