# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.3361055293702,23.30457740657741,690
0,1,0,136.3588436833134,25.63003151368643,797
0,2,0,146.4036528573678,27.40519880562558,851
0,3,0,167.8831066308094,31.54354071148341,980
0,4,0,181.4291747647593,33.945732624949,1057
0,5,0,193.3173610296785,36.24284620035407,1123
0,6,0,195.0850775995303,36.43205951887813,1148
0,7,0,197.2926823254993,36.23404230862746,1160
0,8,0,213.1815337656824,53.0203162727309,1242
0,9,0,204.8043890224149,37.2496136539497,1218
0,10,0,222.5051646450061,41.31421537277745,1326
0,11,0,205.909327360587,36.79690195336735,1252
0,12,0,253.2902227636316,1064.439747270367,1255
0,13,0,205.4066115047491,38.77915264874839,1225
0,14,0,208.5820853417853,246.2031599388719,1186
0,15,0,196.584679423692,34.85095162111107,1216
0,16,0,171.2103927921731,30.64642856825364,1048
0,17,0,167.0993395702637,97.07573994710103,982
0,18,0,154.9551725672395,79.1269490281344,926
0,19,0,135.5073344310367,60.95301749490662,807
1,0,0,148.7562918866379,130.4394618197275,797
1,1,0,153.5190215381262,28.70658209196657,881
1,2,0,172.4050453943703,32.136412074364,999
1,3,0,185.920899819132,34.61145463207341,1083
1,4,0,219.9544883303618,55.746913957002,1241
1,5,0,215.2900856324986,40.48577529400444,1245
1,6,0,232.6165240139159,44.86326760231562,1371
1,7,0,242.9220875468479,44.56961194204069,1432
1,8,0,245.0600329326691,44.83183146322012,1454
1,9,0,255.0961887196932,84.92835592212488,1485
1,10,0,255.0500854712808,187.5267167512798,1470
1,11,0,250.87248667373,45.90453836548365,1509
1,12,0,239.2755154596768,70.93220503533416,1409
1,13,0,243.5514278664361,58.80078988180765,1456
1,14,0,247.3873949404378,111.6897153385899,1430
1,15,0,263.2549861076914,552.0333283578913,1426
1,16,0,215.1669703476285,38.2740746380225,1315
1,17,0,205.3046552371095,38.31792531660852,1256
1,18,0,182.8654583755732,65.83554138637977,1087
1,19,0,149.9294109456982,26.66458498357392,933
2,0,0,155.0940530365728,29.30654426943305,901
2,1,0,178.8922657043923,33.74734130135553,1024
2,2,0,199.0728463486257,37.8451140905076,1130
2,3,0,207.161816412877,38.84328565974038,1202
2,4,0,231.2367322410068,43.278272202738,1335
2,5,0,254.6628925360435,48.04669521192525,1468
2,6,0,257.8237389318815,47.96264066362698,1503
2,7,0,262.1385166011161,48.43130950395987,1533
2,8,0,289.3509481551785,149.6011528296972,1638
2,9,0,270.6965807789177,78.55072416297112,1575
2,10,0,275.0910965387769,49.86384547562611,1648
2,11,0,282.481733679431,51.17109917252579,1689
2,12,0,275.3798124762357,49.51131943009181,1663
2,13,0,302.8545310852237,338.2683525855762,1708
2,14,0,265.0501725197151,46.99422727315982,1624
2,15,0,268.9863734080589,128.4857268131646,1557
2,16,0,254.7730512098759,47.77105857790667,1545
2,17,0,222.1597427187174,107.2469040291652,1316
2,18,0,193.9914024324048,34.97877183696681,1194
2,19,0,177.9606633750024,44.47671306834995,1083
3,0,0,174.2993291122961,33.09860397698785,996
3,1,0,192.6287931220155,47.29864817258755,1073
3,2,0,212.5475016272739,39.92164488561315,1229
3,3,0,251.6230053566887,170.3893109624174,1381
3,4,0,255.8587856960039,47.86569907861784,1482
3,5,0,271.3705018299513,50.48133511297473,1574
3,6,0,289.3061464133405,78.20851934258893,1653
3,7,0,288.6340690828548,55.6598624582364,1680
3,8,0,302.5545737641553,65.4152687277935,1763
3,9,0,325.9022397158011,152.1787547096052,1882
3,10,0,294.34791721841,53.46417021407769,1778
3,11,0,304.375716790851,56.02553022275458,1808
3,12,0,314.4182049210181,59.39993935780796,1876
3,13,0,307.8413852029209,113.3538891058246,1801
3,14,0,296.2757730720874,53.46573388936989,1808
3,15,0,285.6729845119272,56.59768025256275,1718
3,16,0,256.8823064443213,46.01585322903478,1574
3,17,0,238.1112274198524,45.08450292669264,1449
3,18,0,212.1469702165755,36.88314909919756,1325
3,19,0,215.6906953796855,409.7626024383266,1211
4,0,0,182.1190580143668,34.72700537610138,1034
4,1,0,212.0414017187984,40.06615317113074,1208
4,2,0,239.0599600625408,46.00869624111489,1363
4,3,0,256.8218001883646,48.33689131300663,1477
4,4,0,299.1274762897383,138.9200090617449,1655
4,5,0,305.7211326934395,57.55941160456702,1752
4,6,0,313.3177608807895,58.28974005168543,1814
4,7,0,314.6904206618081,58.76596190293423,1824
4,8,0,326.8891249188812,58.91427183073622,1941
4,9,0,336.077988687939,62.4361632958668,1987
4,10,0,332.1254977655488,62.28306556910228,1988
4,11,0,340.7617445463204,61.73515328507275,2044
4,12,0,328.7475403779879,58.7473929964647,2003
4,13,0,334.1265619893077,107.8637664470469,1979
4,14,0,301.7493273778188,53.29772453641812,1849
4,15,0,307.9759873859735,55.90133492799654,1876
4,16,0,291.2849980133853,86.49807096890693,1745
4,17,0,247.9317074348362,43.92125832109566,1527
4,18,0,238.6267872851442,47.55576339163839,1461
4,19,0,186.8278891994173,31.91336695226819,1186
5,0,0,192.2411513452645,62.1364705345183,1073
5,1,0,227.489960251157,43.77203828220362,1282
5,2,0,249.8610561045178,47.4177548343117,1429
5,3,0,271.4085169595797,71.58281060526504,1546
5,4,0,282.0644053158562,52.15612565176036,1644
5,5,0,305.6911585752809,56.19487763547539,1784
5,6,0,318.3206290220472,59.27845317183596,1858
5,7,0,340.8668496371551,62.21986997403011,2015
5,8,0,353.7510270480627,75.98502489667158,2052
5,9,0,336.4047413033974,61.90781960517352,1980
5,10,0,361.8752983115261,65.84512239870466,2144
5,11,0,340.2378855664945,61.73785659128985,2039
5,12,0,349.0097679908098,221.5103159136795,2002
5,13,0,334.3963714580458,69.9862801214238,1996
5,14,0,342.7495161913134,61.36927725668551,2076
5,15,0,317.1159978523286,56.03250241061031,1957
5,16,0,285.4876527713547,55.95510964025743,1746
5,17,0,261.150202760248,45.34260822975514,1623
5,18,0,233.5829383540031,40.74295443060495,1442
5,19,0,208.6957015643918,36.28555102310924,1300
6,0,0,190.570825945306,35.75434787615963,1098
6,1,0,230.5172994409759,46.84719146640812,1298
6,2,0,259.6628023054444,49.21578525090847,1483
6,3,0,293.1282703237711,62.14808645322287,1681
